,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,1.1090818661906843,13.334399676103006,false,0,0,909.0
1,105,4.930252711840206,-0.0247119103426241,false,0,0,211.0
2,268,11.441968526614357,-15.728274814334691,false,0,0,2342.0
3,18,14.36731574355286,-4.920623077431079,false,0,0,787.0
4,82,9.109676088934036,3.902537497959296,false,0,0,1548.0
5,3,-5.756775734802202,14.63672129295107,false,47,0,1221.0
6,348,6.616592141716248,-6.5648118878710715,false,0,0,1633.0
7,359,-12.504622466537265,11.637483671212452,false,0,0,2239.0
8,120,2.6570014845303564,10.502345108686093,true,0,9,2564.0
9,179,7.081147429954988,-10.985410806537603,false,0,0,551.0
10,277,10.299065111390687,-15.200116307134842,false,10,0,1280.0
11,140,-4.223310501861498,-14.511109794322895,false,10,0,2473.0
12,183,-7.979215438112391,6.9426752078311464,true,0,22,1064.0
13,178,-1.963970895873098,5.711506818384496,false,0,0,1395.0
14,150,6.378216962881848,4.586273049218213,false,0,0,2482.0
15,329,3.209332971424674,-16.00923531203457,false,0,0,2164.0
16,1,-4.599141925155633,5.789524064829316,false,0,0,959.0
17,322,-12.143532291646892,17.08932572184188,false,0,0,913.0
18,24,-12.986786177932318,5.299277048037636,false,0,0,1729.0
19,255,12.611874196593337,-7.327618230065348,false,0,0,1375.0
20,283,3.737034618558887,12.126590791528518,false,0,0,637.0
21,262,11.27010117930659,-8.216026528854446,false,0,0,1857.0
22,262,-3.009872946239511,7.424831388700195,true,0,3,1696.0
23,162,17.421121358523024,5.126037855212509,false,0,0,1024.0
24,148,3.9407462845886974,-6.040635563120556,false,0,0,1321.0
25,246,-10.218661675519854,-8.890571477002844,false,0,0,1772.0
26,207,-0.3318228130753484,7.845803202724408,false,0,0,374.0
27,304,5.704087625180394,-4.567486288475109,false,0,0,1627.0
28,127,16.698210070891736,7.170790971199126,false,12,0,2195.0
29,162,-16.994034209864004,-14.95382655438695,false,0,0,2224.0
30,255,-1.518551765955301,7.512363294264351,true,0,39,196.0
31,103,7.510800634629681,-6.6918016330101056,false,0,0,1510.0
32,4,14.350576964233197,-11.940609933883163,false,0,0,1484.0
33,47,-9.862094663365891,-0.5902418910307073,false,0,0,1741.0
34,44,-3.3601313379923017,-7.336645955822983,false,0,0,2544.0
35,327,-15.635849315052575,-14.441892483112522,false,0,0,655.0
36,175,8.128998487260704,-7.118511670988639,false,10,0,2380.0
37,292,4.429853715785362,-5.535967091435157,false,0,0,2473.0
38,218,12.845653130584715,-3.6914413386232052,false,0,0,1874.0
39,65,14.00144071830451,-15.935143944155113,false,0,0,1547.0
40,248,10.830998777694083,-10.084817302450213,false,0,0,437.0
41,111,15.765023403018597,-10.207254913526022,false,0,0,1908.0
42,179,-11.729091781523419,-8.420512300262628,false,27,0,818.0
43,145,15.604676066188972,10.978214743647243,false,2,0,2085.0
44,116,5.0409913308510355,-0.6646675039470302,false,0,0,1738.0
45,167,14.477423027916025,15.077568772516797,false,0,0,2231.0
46,21,12.862085644995117,-8.006583862215589,false,0,0,2246.0
47,280,-6.348771848998971,5.646576606124562,false,0,0,1403.0
48,54,2.6069955902350657,15.893875919590316,false,0,0,588.0
49,300,17.471568900779864,-16.779146916505955,false,15,0,1291.0
50,155,-12.970987263863934,11.494451003211237,false,19,0,712.0
51,0,13.049121233636974,10.40463168865978,false,0,0,726.0
52,84,-6.022768568081873,-13.181875112585518,false,15,0,1869.0
53,55,-14.800641608814717,6.976447542648888,false,0,0,2546.0
54,158,7.008955832858678,-5.294725875702183,true,0,15,1272.0
55,239,10.788924378678459,3.9865763966260115,false,0,0,824.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
