,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-7.848402799992,-9.342327424551303,false,33,0,853.0
1,336,8.478117968492523,-13.964475392330714,false,36,0,155.0
2,313,8.90809603006462,-13.211015380369647,false,41,0,2286.0
3,203,-5.86978734287333,9.6446781468286,true,0,40,219.0
4,350,2.646470324127411,16.424270720871448,false,4,0,731.0
5,172,7.09081607332291,14.880074068747762,false,0,0,1492.0
6,317,5.875457464228558,9.880866865158545,false,0,0,1165.0
7,199,-14.582673461252416,-11.144133837608928,true,0,12,1029.0
8,9,4.063204607369596,-7.498062220272036,true,0,25,948.0
9,50,11.929163485988568,-10.950364863557674,false,0,0,1577.0
10,255,0.9352020080730278,-8.556446835715372,false,7,0,2183.0
11,132,-10.290372770720621,-8.351424917876162,false,4,0,2508.0
12,198,-11.440628258477657,1.5263302281506008,true,0,27,1554.0
13,100,-3.1525881528364366,-14.250363863268651,false,7,0,495.0
14,48,9.677328797550071,1.696787823305962,true,0,34,1385.0
15,104,7.652796867589553,-13.427688152390495,true,0,27,1224.0
16,248,-12.382770979064,-11.937074131720884,true,0,12,2408.0
17,287,-15.138068682337924,-7.019900705466778,true,0,27,2417.0
18,269,3.2889844576058245,10.00097318722812,false,10,0,1008.0
19,65,5.827725971304008,15.852446487414307,false,20,0,1339.0
20,239,6.34790825523784,-8.190822065814379,false,0,0,1353.0
21,315,3.35774998555294,-8.123454179471576,false,4,0,2426.0
22,323,0.853711510624817,9.559371978247349,false,4,0,2108.0
23,212,16.45990816705079,9.051904001111216,false,35,0,903.0
24,253,-0.27014356359597425,-1.1519027960836956,false,52,0,857.0
25,353,-11.807150464362168,5.154744203618096,false,52,0,1673.0
26,141,-12.705728813812172,6.390701966197325,false,49,0,1319.0
27,340,16.530135452542748,-9.392216789564044,false,10,0,581.0
28,56,9.234183711896579,0.7169620552824265,false,0,0,1801.0
29,223,-5.604522243553044,-3.934446022645913,false,32,0,1640.0
30,220,8.256624104916675,-9.744312467859242,false,15,0,968.0
31,221,-0.7085262512903439,5.882732973225152,false,41,0,1265.0
32,354,-11.249875082064676,4.756092372103895,true,0,37,1716.0
33,230,-1.598286653765731,-13.329275590602489,false,44,0,318.0
34,351,15.865515088558478,-14.01871917999086,false,4,0,1571.0
35,166,-9.50861950771896,3.861956561847362,true,0,25,2139.0
36,334,10.300745454912903,-16.630998353856146,true,0,29,1550.0
37,303,7.245787692893131,-14.594416339898501,false,32,0,2168.0
38,317,17.328740878805906,3.6535981066535608,false,0,0,140.0
39,262,2.3309655387574226,10.102904561655125,true,0,40,1454.0
40,325,8.448125254386365,7.193463744241434,false,0,0,1428.0
41,103,-7.2725705258184465,0.2393581182802585,false,0,0,1685.0
42,108,-14.428280718469775,-15.382236073163144,false,44,0,2488.0
43,57,-11.049122716760053,-0.4193142756667848,false,32,0,599.0
44,249,9.660432696318544,15.045197755339025,true,0,27,2324.0
45,89,-0.6933506482885485,-9.192944799621374,false,44,0,2417.0
46,327,3.868645978701933,-16.22565226760232,false,47,0,1818.0
47,116,6.21992183985225,-6.143202814188235,false,32,0,1491.0
48,288,-9.30590695705551,15.0474393611716,true,0,24,2150.0
49,36,14.432530752564256,-8.589658472737455,false,23,0,381.0
50,115,-12.52589686020406,-0.8630037181517232,false,18,0,1852.0
51,87,-11.562385840896836,-5.50451957687851,true,0,10,762.0
52,225,0.682398133562464,-8.930089767596158,true,0,35,2029.0
53,304,-2.2219723155070397,15.557474241303453,false,23,0,1682.0
54,55,-0.7300723573038966,2.6795869621274164,false,39,0,2175.0
55,204,-15.933927250233447,17.343233468424078,false,36,0,2190.0
56,183,17.18565855886293,8.31158403742399,false,16,0,1347.0
57,171,10.551232522493446,5.108889100842371,false,35,0,532.0
58,279,13.840461178480828,2.269765940956527,true,0,22,1235.0
59,42,6.25931443568791,8.431860029537175,true,0,18,656.0
60,268,9.327848259938559,-1.5984686991960622,false,47,0,670.0
61,354,-17.4728852594883,-1.5669710380885482,true,0,22,1813.0
62,268,15.558938141060477,-12.258523273646178,false,27,0,2490.0
63,349,-12.976552590449842,-10.250960392512393,false,30,0,1216.0
64,193,-7.512550357369983,-4.956815101470766,false,8,0,768.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
