,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,13.826553906782975,0.9611571753793569,false,16,0,1551.0
1,278,-6.103013049243311,-8.516769896142556,false,0,0,264.0
2,320,-2.203440791685581,-7.786000496028476,false,0,0,2199.0
3,31,14.200210178544202,-11.57486814924595,false,0,0,1690.0
4,80,6.977554047564579,13.576437125379051,false,0,0,368.0
5,355,0.05915000779019368,10.348689176578167,false,29,0,212.0
6,194,1.5206254366483347,14.803334354901702,false,20,0,1531.0
7,41,11.18215462334426,-11.421501483474284,false,0,0,2373.0
8,259,10.823253570015922,4.92543149545418,false,0,0,1014.0
9,118,12.158306811054235,-10.816691515088033,false,28,0,1109.0
10,82,-6.521410631922846,4.443221465977415,false,0,0,1876.0
11,33,-9.710044745782204,10.006809160943163,false,0,0,744.0
12,43,-13.17254125634448,3.2248112869757826,false,12,0,945.0
13,68,-7.768935936424145,14.936515411094476,false,0,0,1988.0
14,290,-10.73029752401456,-16.442744933240014,false,0,0,2171.0
15,21,-13.293615212245031,-7.4398828151567615,false,0,0,2048.0
16,178,15.349521919118136,10.208819197732575,false,0,0,1626.0
17,326,13.530192072345786,-8.184288026948662,false,0,0,1920.0
18,140,9.03973523269705,-11.792068031755232,false,0,0,772.0
19,254,2.8312060693990806,16.02717775528474,false,0,0,1093.0
20,248,-14.278702549073655,13.356251675278925,false,18,0,2223.0
21,82,15.985935819697552,12.431900389741244,false,11,0,2583.0
22,345,1.002921767675232,-5.973341877234343,false,3,0,720.0
23,150,3.2382579075028874,9.016248102107703,false,0,0,919.0
24,161,-2.7063551739387166,4.342283032870978,false,29,0,662.0
25,315,0.7011769143026041,3.7232480862842228,false,3,0,914.0
26,184,4.524600204412178,-12.958117425150965,false,0,0,293.0
27,344,9.23187070885784,-5.270593257021687,false,13,0,689.0
28,147,9.381083000293893,5.4818222509320815,false,0,0,2580.0
29,187,-1.938528645494007,2.6169874789208794,false,16,0,1654.0
30,255,-3.1808379909661064,12.749340805285904,false,0,0,516.0
31,316,11.332483635577896,-17.003403680433237,false,38,0,985.0
32,349,-6.682472628916136,15.41319392669298,false,0,0,2171.0
33,102,10.905667966738145,-12.251821853567717,false,0,0,919.0
34,32,-6.579646248362453,-2.1971653703684324,false,25,0,387.0
35,219,7.381487033079374,-11.162189520683622,false,0,0,1311.0
36,215,-13.37829040331531,-11.3557627759923,false,0,0,562.0
37,259,-6.397905916028459,4.240446606202172,false,0,0,147.0
38,304,-0.49592001108515105,2.6839413778895267,false,43,0,1032.0
39,348,-16.010678400093756,11.283110300800805,true,0,39,1675.0
40,143,16.537366725984317,4.6653874651591645,false,8,0,1935.0
41,316,3.348069092579926,8.569418887287446,false,25,0,859.0
42,297,1.2805734533139723,14.744166592703552,false,0,0,2311.0
43,203,-9.521503808107678,2.2104967877843205,false,23,0,1804.0
44,312,-11.045364818702891,7.4759846097929525,false,0,0,2098.0
45,299,-7.727804026205319,-6.058794349921653,false,0,0,2400.0
46,281,12.14679130178877,-12.746766873349339,false,0,0,732.0
47,81,-6.213447428976222,-3.121789196868804,false,15,0,1490.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
