,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,7.963784347085627,3.3481107325313317,true,0,12,1953.0
1,298,-9.439345184696379,6.616031545946522,true,0,30,1504.0
2,173,-13.503818969856642,15.042012897271134,false,30,0,217.0
3,351,-9.889008531526734,0.10893643072676562,true,0,20,2312.0
4,52,12.111339663669915,10.219097323951758,false,40,0,2152.0
5,132,-3.887055015211158,2.0043927218240665,false,40,0,1643.0
6,271,5.694470960607014,-3.1981131829369907,true,0,27,2422.0
7,139,0.09346653624858403,6.248801177625133,true,0,30,2552.0
8,234,11.211307931481082,14.444188229193092,false,0,0,321.0
9,354,-0.3877394676423384,0.4415378656741693,true,0,17,165.0
10,86,9.734899799314178,0.8294019416153549,true,0,26,1484.0
11,289,3.4403106022374312,11.888430927073019,true,0,38,187.0
12,273,-17.445367753660015,-0.797471529301395,true,0,29,1756.0
13,34,-3.57589348510885,5.9388914868474085,true,0,35,2589.0
14,20,-1.265988424294783,7.125873104293474,false,0,0,2326.0
15,184,-4.492196525040273,3.548864139405606,true,0,26,834.0
16,2,-11.347425110731283,-16.427565997921352,false,0,0,967.0
17,339,14.941621395482237,-11.383564312468616,true,0,18,1062.0
18,227,16.86598487525462,-13.968689532199477,false,21,0,1829.0
19,94,-8.136813671042356,-2.568693229614243,false,37,0,697.0
20,349,-13.438324966597019,7.382134694532141,true,0,34,898.0
21,42,15.699592591352499,0.6955189088414759,false,36,0,1941.0
22,188,-13.405016815962336,15.013358835134795,false,35,0,2124.0
23,274,15.015835977929454,4.22239272898711,true,0,27,1474.0
24,46,10.321063975079488,-0.9272825854131075,false,21,0,2001.0
25,68,-1.7102629599431953,10.104362572713786,false,33,0,1579.0
26,269,6.26366610996574,14.959313988376051,false,21,0,1873.0
27,327,-10.16812412644015,-7.0620461088287225,false,28,0,725.0
28,134,-11.607904712572473,-5.183960010161746,false,0,0,1046.0
29,138,11.090710106765478,6.392782381044628,true,0,3,519.0
30,7,11.106973156499174,-11.840278743010478,true,0,28,2176.0
31,94,-0.9037943814619547,0.3826938881855645,true,0,35,2536.0
32,181,15.6615719891964,11.623539798225226,true,0,34,2503.0
33,29,12.9081159746184,-10.508147055869577,true,0,7,1763.0
34,80,12.996662585586254,-13.051670923706464,false,50,0,673.0
35,233,-3.5997938991738567,16.00567771256747,false,28,0,872.0
36,179,4.04275067830767,-16.153911784036286,true,0,21,570.0
37,35,17.376001026137164,17.299257943127706,true,0,8,2161.0
38,207,-10.293717903454612,-1.2225595681441082,true,0,37,571.0
39,247,-8.222844189810186,-15.757826038290345,true,0,29,2353.0
