,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-16.351023769422785,12.588341670736012,false,0,0,1934.0
1,47,16.107244934056308,0.8407308703079471,true,0,11,1485.0
2,236,16.5992707080205,-3.7348436169793207,false,49,0,198.0
3,75,-12.768040017416348,-1.3611630189868942,true,0,1,2293.0
4,135,12.344907295318352,-11.00109749600049,true,0,34,2133.0
5,135,-8.40312417000992,-6.070937734678683,true,0,34,1624.0
6,214,4.502809257163357,-14.456132471745057,true,0,8,2403.0
7,47,-4.047011591866632,5.939984519662729,true,0,11,2533.0
8,200,-6.172867798174267,2.9331058548119953,true,0,34,1633.0
9,294,-15.342321359254854,9.257879283400683,false,0,0,302.0
10,67,1.2167179884546142,-4.184529962931029,false,0,0,146.0
11,327,2.970405537954662,-16.458219353722736,false,0,0,2583.0
12,48,13.457399761616443,2.567567092523752,true,0,7,1465.0
13,244,-1.0168155965904087,-4.284620099057159,true,0,38,2573.0
14,48,-5.728238486301388,4.6405878761495805,true,0,19,168.0
15,23,-12.027857188149818,0.48735153011588406,true,0,10,1737.0
16,176,1.6433011798856985,2.884708847858974,true,0,16,2570.0
17,299,6.9882740905411485,4.289060316772824,false,0,0,2307.0
18,72,-9.436040586182543,16.866421938038044,true,0,7,815.0
19,130,-5.329648716255687,16.183446760994105,false,0,0,948.0
20,146,5.687841121917597,15.60943321179634,false,0,0,1043.0
21,329,16.943608284731027,-3.672504658431159,false,40,0,1810.0
22,78,10.17569922839578,-1.7238282407285894,true,0,37,678.0
23,281,0.16870687696069353,-0.8458660888936442,true,0,15,879.0
24,186,-17.452404297220475,7.211560468612411,true,0,38,1922.0
25,293,-5.921996747280494,13.300025679432462,true,0,39,2105.0
26,31,-15.374142537952954,-3.8474321318341946,true,0,8,1455.0
27,71,-0.10724522983151608,-10.554651620669997,false,40,0,1982.0
28,274,-6.194031421643591,5.710785442802011,false,52,0,1560.0
29,2,13.416218574092808,2.9370505372952604,true,0,36,2157.0
30,20,9.910661901981435,9.150350756449768,false,40,0,1854.0
31,355,17.49337211775269,-13.931204194463856,false,47,0,706.0
32,251,-12.990042785021634,4.095153399245385,false,0,0,1027.0
33,67,-15.336695669338566,5.083116690655624,false,0,0,500.0
34,64,2.1285797049075246,-7.4628682992133974,true,0,9,2157.0
35,171,-2.754431167834654,6.092399767932481,true,0,16,2517.0
36,251,8.512434026661484,-11.04072033049793,true,0,15,2484.0
37,207,-8.928325109166986,-12.150984353425018,false,0,0,1744.0
38,144,8.659973688448908,15.916241500562517,true,0,24,654.0
39,125,4.990899081471541,14.05552932522699,true,0,22,1492.0
40,266,9.819326199998494,12.194525735641212,false,47,0,853.0
41,61,14.535023403505225,16.048748492749688,true,0,2,551.0
42,324,7.048509289597175,7.157149895332851,false,0,0,2142.0
43,73,-4.828711589324892,2.0563394574868186,true,0,18,552.0
44,83,-4.847729895442225,-14.935329653290907,true,0,10,2334.0
45,330,-2.242232204939743,9.614836586964596,true,0,20,2418.0
46,96,-2.5316035985724445,-8.86224877034855,true,0,38,2338.0
47,9,0.11229151955415614,13.109195221462565,false,0,0,596.0
48,320,-9.12540923237437,11.451584537744331,true,0,29,1371.0
49,183,-4.937953613211224,6.304892619875798,true,0,17,230.0
50,283,-15.412634490612833,-1.6543002025762328,true,0,22,244.0
51,52,-7.252794773855028,-5.396578144310657,true,0,40,1239.0
52,20,-4.5029298386547945,6.309869548762505,true,0,24,848.0
53,79,-4.813621042748615,2.0282766808944768,false,40,0,227.0
54,49,-13.320291864855404,8.773253683692264,true,0,14,623.0
55,305,-15.74856566855966,14.592185718320671,true,0,38,134.0
56,10,6.767748960092209,2.958130854209986,true,0,30,2514.0
57,80,-11.421024569956863,6.176802348722633,true,0,11,1588.0
58,147,7.362923402292836,2.3674181382005424,false,0,0,450.0
59,266,0.9023298935421578,7.523896541123508,false,0,0,919.0
60,59,-2.7099731481831872,15.36694547147995,false,0,0,458.0
61,93,-8.00877027071652,11.774759531019685,false,43,0,2105.0
62,202,6.189950061549469,-16.617157454700667,false,0,0,853.0
63,278,12.517560119370183,13.429604003293125,true,0,2,321.0
64,286,-9.947684262989272,-13.41860006592938,true,0,40,1245.0
65,334,4.884168001020561,-9.80637847680189,true,0,38,755.0
66,155,2.416542786293224,0.837897777961485,true,0,7,2062.0
67,237,-2.6208942628669263,-14.711658996767934,true,0,6,1859.0
68,41,-13.824996463659518,-14.452184658344114,true,0,29,496.0
69,281,-0.8927733336169951,-10.654230639164826,false,51,0,81.0
70,277,-14.883395050459653,-5.900265343382334,true,0,4,1056.0
71,186,12.975256682057507,11.10453068319069,false,0,0,966.0
72,25,16.69695811957333,-10.169052722955248,false,0,0,1609.0
73,47,11.083359393688193,-7.39307271763447,true,0,19,1869.0
74,121,15.180609274143164,14.934987334964891,true,0,1,606.0
75,95,5.436837350827811,14.641694397060274,true,0,2,793.0
76,252,-3.6955979317835537,12.364776088673212,true,0,35,2245.0
77,222,-14.441347127030646,15.722473561252706,true,0,4,1738.0
78,135,0.7413089471259736,13.855371662758134,true,0,35,2032.0
79,293,14.22794056027722,16.74044030216935,false,0,0,946.0
80,94,-0.5695800647280418,-9.503999284420935,false,0,0,2334.0
81,163,4.972563311377386,-14.9925852331582,true,0,38,666.0
82,120,16.608693970725376,12.086824723262907,true,0,21,967.0
