,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,11.561634883275259,-13.151941639297332,false,0,0,2583.0
1,314,-15.926064395925316,-15.612764025346932,false,0,0,1901.0
2,314,12.9760920662726,3.9563838150239996,false,0,0,1452.0
3,185,17.455266984545897,14.359690771164809,true,0,11,165.0
4,97,-16.061225249975646,-3.6272308247909257,false,0,0,2260.0
5,10,5.455043718861268,0.21428985572357984,true,0,1,2100.0
6,335,-12.121052243569006,8.720341382464591,true,0,1,1591.0
7,316,6.151332410616061,-10.07456733644447,false,0,0,2370.0
8,249,-14.245101075195223,10.607959376022036,true,0,5,2594.0
9,105,-3.339433711089122,14.207650710257257,false,0,0,2500.0
10,52,-12.809207406500343,11.182662439153763,true,0,1,1600.0
11,82,-5.7395016434387385,-1.2979347487172126,false,0,0,269.0
12,226,15.455237288516752,-12.079470164052454,false,0,0,113.0
13,7,-0.2870551023531189,-16.32849288441505,false,0,0,2550.0
14,27,5.035314717436702,-0.2839730733002125,true,0,13,410.0
15,187,9.083021501860948,13.277468380272046,false,0,0,1432.0
16,99,-5.842136152570877,13.203768847308565,true,0,20,836.0
17,43,-7.8073214176248635,-15.561286355369685,true,0,5,2540.0
18,262,7.43707141834883,6.786633513211946,false,0,0,135.0
19,357,8.791545686561676,-8.971981433678813,false,0,0,1704.0
20,258,-3.9730998777600197,4.256814638861615,false,0,0,2537.0
21,161,-15.738934454288819,-17.19305272343013,false,0,0,2274.0
22,277,9.64392620204339,1.583310738149713,false,0,0,782.0
23,135,-5.058809192509648,7.160283624063007,false,0,0,915.0
24,2,-0.3587106643427184,2.9107733331655936,false,0,0,1010.0
25,337,10.432127358811245,8.939570517253463,true,0,20,1777.0
26,154,14.788126986718611,13.804995580713348,true,0,4,645.0
27,19,3.5451902103790385,-10.426290254426668,false,0,0,846.0
28,306,-14.944395165529317,6.474971859927516,true,0,5,1889.0
29,213,5.793582163319066,0.784806839100715,true,0,6,2072.0
30,216,16.537948644675613,-0.8739514062114676,false,0,0,1422.0
31,42,-14.036679699670653,-12.925680249407135,true,0,20,1949.0
32,92,-4.614605941404268,16.455138855366787,true,0,8,1527.0
33,10,-12.045590404151579,8.450616186155246,true,0,3,2124.0
34,1,14.525179129719852,-13.13809523006791,true,0,20,1821.0
35,241,-16.740209066198783,7.66532288446546,true,0,13,673.0
36,57,-0.9035446224167525,9.991109197652458,false,0,0,2591.0
37,85,-9.433016581395984,5.293045064274599,false,0,0,994.0
38,203,2.5976927898657167,-16.67843870093921,false,0,0,467.0
39,205,-4.2780157941313135,-7.472713623837975,false,0,0,2124.0
40,188,5.280331883930029,10.968398340140563,false,0,0,2484.0
41,97,9.314873335851567,17.062762452316697,false,0,0,2451.0
42,107,4.398196598326899,3.5586724976142103,false,0,0,1711.0
43,300,-8.698483571806301,-15.006743502204372,true,0,11,2367.0
44,229,12.53340961714497,-6.496684665950129,false,0,0,621.0
45,306,-0.7861891239437981,1.6421139169483843,false,0,0,1459.0
46,315,-6.700881141637672,2.5563202986913662,true,0,20,1557.0
47,128,15.76850166458848,-3.009931859626815,true,0,13,820.0
48,230,10.817196054815334,-3.5278153932161045,false,0,0,518.0
49,203,-5.265935583726493,14.974315308511116,false,0,0,2109.0
50,208,-15.148410725943465,-3.5995471438028717,true,0,20,1785.0
51,55,-15.923300357471526,0.5249990273237904,false,0,0,519.0
52,302,10.554341111385156,-2.7122708998936673,false,0,0,2301.0
53,33,14.013491908206387,5.266915635859908,false,0,0,2385.0
54,254,-10.053205288831746,10.37462572414765,true,0,5,2305.0
55,260,12.574254644998833,-7.384214837992461,false,0,0,563.0
56,261,-7.1295811296314,3.509326343881746,false,0,0,1338.0
57,152,-2.832441440408532,4.088095291360452,false,0,0,197.0
58,314,-11.576673309557261,-3.4524317149342822,false,0,0,211.0
59,25,-15.47696323189096,-4.449264490164717,true,0,7,1206.0
60,194,-2.972746669414971,-12.143016749976582,false,0,0,2583.0
61,168,-6.355746430924994,2.5129027120460727,false,0,0,815.0
62,219,-9.756144056075605,6.3922084870187845,true,0,20,194.0
63,214,10.90598792911997,-13.704063363578706,false,0,0,590.0
64,222,13.432898286117346,15.308443405618526,true,0,20,202.0
65,162,-15.616541585695199,8.330765313730844,true,0,5,101.0
