,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,7.317436151579991,15.411185643065233,false,0,0,2591.0
1,185,14.722130990888374,-12.62762625138466,false,0,0,1909.0
2,189,12.113688418758718,5.854273158126679,false,0,0,1460.0
3,274,11.601426186356372,11.10212974263942,true,0,19,173.0
4,149,-9.722645882915213,-6.086324114657827,false,0,0,2268.0
5,110,6.144593034701355,-0.17853156894522954,true,0,9,2108.0
6,142,-16.335703062997634,8.409545475477122,true,0,9,1599.0
7,286,3.7413430684594005,-4.842283577552278,false,0,0,2378.0
8,151,2.663562935536346,13.709712134986287,false,0,0,2508.0
9,92,-6.627320458036787,10.530459217454322,true,0,9,1608.0
10,43,0.8960847724762147,-0.5993800256349182,false,0,0,277.0
11,251,8.976665585236095,-15.732374924412028,false,0,0,121.0
12,155,6.435061959293138,-16.020826579105226,false,0,0,2558.0
13,61,10.876143455715527,3.5830817133371173,true,0,21,418.0
14,108,13.427044437649366,7.680907600333026,false,0,0,1440.0
15,152,-4.039287379183577,17.377735841494182,true,0,28,844.0
16,113,-2.089849688267897,16.10949360144846,true,0,13,2548.0
17,341,1.051742107473116,5.922307516451216,false,0,0,143.0
18,43,14.352656325075033,-8.911731860086867,false,0,0,1712.0
19,242,-8.199872503097344,-2.0621874527575805,false,0,0,2545.0
20,169,-13.805042383516696,10.369826004290791,false,0,0,2282.0
21,34,9.438092979262523,7.237740525813635,false,0,0,790.0
22,199,-3.5846998098408385,-0.34060984123124727,false,0,0,923.0
23,53,-0.5293181920616594,8.430876798053383,false,0,0,1018.0
24,31,16.874510863669638,10.50331576897699,true,0,28,1785.0
25,347,11.486941478964944,16.398624352265383,true,0,12,653.0
26,345,-0.4198621060664174,-4.358113075747321,false,0,0,854.0
27,104,-14.551028201424181,1.8894150904337188,true,0,13,1897.0
28,348,-0.1969687308323165,3.585645779125803,true,0,14,2080.0
29,92,-14.380498064544735,-4.524836237189999,false,0,0,1430.0
30,99,-7.044828293167599,-12.750474300544134,true,0,28,1957.0
31,220,-8.464493586475292,-16.50160261938528,true,0,16,1535.0
32,285,-13.149709979913624,5.400648895480247,true,0,11,2132.0
33,323,8.142935938953187,-9.99246971049655,true,0,28,1829.0
34,86,-11.466068303383937,4.578909635765344,true,0,21,681.0
35,59,0.12726780738028587,16.917073004479114,false,0,0,2599.0
36,107,-6.28906017468318,9.960908899816339,false,0,0,1002.0
37,61,5.260879513212808,-17.084994893702273,false,0,0,475.0
38,3,-0.8549959450471413,-6.700790305830798,false,0,0,2132.0
39,291,3.728511228023718,5.560624620378086,false,0,0,2492.0
40,346,12.255873002897589,-12.035438644142227,false,0,0,2459.0
41,210,7.472820703705029,-1.136980374008974,false,0,0,1719.0
42,354,-9.21795831380935,-8.444121725405353,true,0,19,2375.0
43,323,7.33596609828673,-8.319516183078141,false,0,0,629.0
44,49,-2.35861013674995,7.908918508499523,false,0,0,1467.0
45,248,-13.478205008087143,2.0008571469722294,true,0,28,1565.0
46,30,-12.938775303367265,-0.6705737687465182,true,0,21,828.0
47,212,5.353952443412117,-8.183975599125203,false,0,0,526.0
48,266,-10.234934100703837,11.354045051683446,false,0,0,2117.0
49,341,13.441810725558792,-1.4774027016212061,true,0,28,1793.0
50,32,14.93885034173057,6.323380707064695,false,0,0,527.0
51,222,6.714374739032265,-6.305756959143165,false,0,0,2309.0
52,217,14.775020647007906,3.5988747986614693,false,0,0,2393.0
53,123,-10.943305958324308,7.138774622261146,true,0,13,2313.0
54,304,6.534183267335578,-4.3607945652002,false,0,0,571.0
55,43,-6.609995678738232,8.252317960249904,true,0,4,1346.0
56,75,1.897400108755725,0.21204415324612735,false,0,0,205.0
57,18,-6.692119703784636,0.9784117550609405,false,0,0,219.0
58,229,13.65418774619537,-2.3203787852419246,true,0,15,1214.0
59,164,2.8379831916191978,-16.700825637493665,false,0,0,2591.0
60,288,-10.728746913783258,-0.8044584909253563,false,0,0,823.0
61,228,-14.243585435426114,1.3124252460345582,true,0,28,202.0
62,353,13.800968379729767,-8.84712983059063,false,0,0,598.0
63,194,14.898021749143709,7.879180466807912,true,0,28,210.0
64,284,-16.176350058004413,11.625170200212555,true,0,13,109.0
65,291,10.00477680303313,-9.018257189162098,true,0,5,2489.0
66,91,-6.78151426503349,7.485367118850414,true,0,28,1775.0
67,285,-14.393214082603272,3.5552801800090084,true,0,16,2579.0
68,287,-9.026870164726768,-5.229565791558514,false,0,0,1563.0
69,164,10.260593997522472,-14.038982898212542,false,0,0,425.0
70,338,-15.755819038256877,5.609646039471379,false,0,0,894.0
71,129,-7.124410581824339,-2.7145766493729746,false,0,0,433.0
72,312,-2.110386274621096,3.1322015997766948,true,0,25,2080.0
73,223,9.229378440811125,2.607976991410126,false,0,0,828.0
74,250,-16.3136440558765,-15.989255228949736,false,0,0,296.0
75,153,-9.922661882726302,-12.155138143055051,true,0,15,1220.0
76,70,11.466716383115942,-2.7372261898420707,true,0,18,1850.0
77,311,11.481888907819712,-7.327514842900141,true,0,13,730.0
78,278,4.453384042367472,7.696429744648768,false,0,0,2037.0
79,288,4.911037373814933,3.48083725421273,false,0,0,1834.0
80,88,-7.7852708768503645,-8.234659928600609,true,0,4,471.0
81,195,-6.002203912161905,3.6561844033858484,true,0,17,56.0
82,73,-10.87570204129272,-16.19343985198602,false,0,0,1031.0
83,107,-5.536967799756467,6.822925799775286,true,0,28,1359.0
84,2,11.614686782738243,0.5589286575392014,false,0,0,941.0
85,116,1.676760618851302,-16.872734880548325,false,0,0,1584.0
86,309,7.577825288992204,-0.7680294698715,false,0,0,1844.0
87,206,11.640071670821595,-2.2851742680127534,false,0,0,581.0
88,311,-2.4706204856591074,10.207293377673276,false,0,0,768.0
89,91,-5.4076584667686,11.187353197688116,true,0,10,2220.0
90,70,13.430677946943613,16.974227364001504,false,0,0,1713.0
91,48,-8.179332717747027,16.884150507695644,true,0,10,2007.0
92,297,-7.450314881664245,-0.4948309796937368,false,0,0,921.0
93,289,-10.314467863939234,-0.6263091130002647,false,0,0,2309.0
94,34,-4.932665888410558,15.506287877233447,true,0,13,641.0
95,85,-13.19480790145544,-15.706541823613014,false,0,0,942.0
96,185,12.471368946534145,1.80290589216092,false,0,0,1371.0
97,39,4.984624410498754,6.579393437101974,false,0,0,1399.0
98,74,5.930930460900979,-14.573991929803102,false,0,0,1152.0
99,,,,,,,
