,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,14.428368929935022,1.7597926854266497,false,17,0,1550.0
1,273,-5.11274498050174,-8.65594299710262,false,0,0,263.0
2,0,-1.5606531819990417,-8.552044939147454,false,0,0,2198.0
3,56,13.685172103634148,-12.432035449948062,false,0,0,1689.0
4,166,5.992746294552371,13.402788947712121,false,0,0,367.0
5,331,0.146305750537852,9.352494478486422,false,30,0,211.0
6,259,1.7625473322480023,15.773630081177698,false,21,0,1530.0
7,98,10.526095594353754,-12.176211063697055,false,0,0,2372.0
8,275,11.804880753463586,5.116240490830724,false,0,0,1013.0
9,136,11.275359218195309,-10.347219952302142,false,29,0,1108.0
10,32,-7.511678700664416,4.3040483650173496,false,0,0,1875.0
11,56,-10.254683780797231,9.168138592997739,false,0,0,743.0
12,43,-13.85453961640698,2.493457585356612,false,13,0,944.0
13,48,-8.696119790990933,14.561908817678564,false,0,0,1987.0
14,295,-9.790604903228651,-16.784765076565684,false,0,0,2170.0
15,44,-13.651983161790332,-8.373463241653964,false,0,0,2047.0
16,235,15.314622422415635,11.20821002475167,false,0,0,1625.0
17,32,14.089384975816532,-9.013325599503704,false,0,0,1919.0
18,178,8.39694762301051,-11.026023588636253,false,0,0,771.0
19,182,3.7924677653373995,16.30281511110174,false,0,0,1092.0
20,292,-13.351518694506868,13.730858268694837,false,19,0,2222.0
21,11,14.995667750955981,12.29272728878118,false,12,0,2582.0
22,351,1.2617408127777527,-6.939267703523412,false,4,0,719.0
23,168,2.7382579075028874,9.882273505892142,false,0,0,918.0
24,144,-3.031923328395873,5.287801608470295,false,30,0,661.0
25,297,1.4082836954891518,3.0161413050976753,false,4,0,913.0
26,107,4.594356678156304,-11.960553374891141,false,0,0,292.0
27,342,9.50750806467484,-6.231854952960006,false,14,0,688.0
28,163,8.836443965278866,6.320492818877505,false,0,0,2579.0
29,191,-1.8166593020888597,3.6095336305622014,false,17,0,1653.0
30,245,-2.214912164677038,13.008159850388424,false,0,0,515.0
31,348,12.027142006036893,17.27725651922811,false,39,0,984.0
32,287,-6.491663633539591,14.431566743245316,false,0,0,2170.0
33,117,9.92752036600434,-12.043910162749958,false,0,0,918.0
34,51,-7.109565512595657,-3.0452134665248582,false,26,0,386.0
35,166,8.010807424129212,-10.385043559226652,false,0,0,1310.0
36,171,-12.804713966964263,-10.536610731703309,false,0,0,561.0
37,254,-5.416278732580795,4.431255601578717,false,0,0,146.0
38,18,0.3331175614698906,2.1247484744187797,false,44,0,1031.0
39,329,-15.802766709275996,10.304962700067,true,0,38,1674.0
40,135,15.935551702832267,5.464022975206458,false,9,0,1934.0
41,309,4.042727463038924,7.850079086948795,false,26,0,858.0
42,245,2.1715799775023403,14.290176092964005,false,0,0,2310.0
43,239,-9.130772679618405,3.131001641236761,false,24,0,1803.0
44,357,-10.302219993225497,6.806854003434094,false,0,0,2097.0
45,215,-6.853184319065923,-6.5436039701679904,false,0,0,2399.0
46,358,13.128418485236434,-12.937575868725883,false,0,0,731.0
47,54,-7.201135769571359,-3.278223661909035,false,16,0,1489.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
