,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,16.80512404840374,6.380304894172029,false,23,0,1544.0
1,184,-0.08993642605215899,-9.97424870324592,false,0,0,257.0
2,278,0.26192714991913424,-13.648354168580573,false,0,0,2192.0
3,84,9.26980208019389,-14.392690244443198,false,0,0,1683.0
4,285,7.077825000507837,-16.497918603187646,false,0,0,361.0
5,280,4.762528462312866,6.125378695697403,false,36,0,205.0
6,344,2.337437872619866,11.759461410089363,false,27,0,1524.0
7,128,4.6116826125849775,-11.467243596430993,false,0,0,2366.0
8,225,16.538350271161768,7.690771098204836,false,0,0,1007.0
9,304,8.536977279733076,-11.891573007806414,false,35,0,1102.0
10,88,-10.288721365373979,3.375915803252842,false,0,0,1869.0
11,223,-13.453843046157424,8.08990510362341,false,0,0,737.0
12,355,-11.489575292335715,-1.3913806398489161,false,19,0,938.0
13,151,-12.738942831452672,10.854511825353669,false,0,0,1981.0
14,270,-8.747895219917975,12.919820416288188,false,0,0,2164.0
15,318,-16.631819100483877,-12.242682830329786,false,0,0,2041.0
16,256,-14.015353761851165,12.538002768643691,false,0,0,1619.0
17,316,13.828531788734647,-13.046848975120103,false,0,0,1913.0
18,195,10.468350036864274,-5.838995116695491,false,0,0,765.0
19,288,7.761770185306812,-16.436013285186586,false,0,0,1086.0
20,339,-9.230030996494936,10.431014692821705,false,25,0,2216.0
21,286,-16.359918838674663,9.4449095235177,false,18,0,2576.0
22,234,3.4981983933739826,-9.649219985140057,false,10,0,713.0
23,62,-1.715317674661458,9.439057267103822,false,0,0,912.0
24,335,-0.6219341207577369,8.95348649201825,false,36,0,655.0
25,104,2.592301269290825,-2.070381198406386,false,10,0,907.0
26,55,-0.7744861065226624,-9.617201754352212,false,0,0,286.0
27,332,14.228893864937342,-8.926472214165482,false,20,0,682.0
28,145,3.952619780237548,8.419400388528977,false,4,0,2573.0
29,175,-1.1230959264364095,8.783269522136068,false,23,0,1647.0
30,277,2.1682938180514157,15.954479628254965,false,0,0,509.0
31,302,16.363905614921016,16.828692125382503,false,45,0,978.0
32,94,-12.36115742739536,7.656026490178581,true,0,38,517.0
33,278,-2.4769642390002,-17.27759543393151,false,0,0,2164.0
34,217,11.578520965669613,-9.388869107092294,false,0,0,912.0
35,28,-12.386566771632141,-3.2861832214332347,false,32,0,380.0
36,132,3.859928375560621,-8.17409648831284,false,0,0,1304.0
37,163,-12.811560867372044,-4.969684795326869,false,5,0,555.0
38,197,-8.147935689267262,7.329665403976307,false,0,0,140.0
39,216,-3.19050651949555,0.10474182763652329,false,50,0,1025.0
40,348,-15.393598938443356,5.055468340839893,true,0,32,1668.0
41,76,12.828018140439617,3.3325109175980696,false,15,0,1928.0
42,155,1.441642141398588,5.368503389697416,false,32,0,852.0
43,167,3.457400328647208,-15.976820943893099,false,0,0,2304.0
44,234,-4.976728072431671,7.03763249370151,false,30,0,1797.0
45,57,-10.548993949234669,2.0304676962546178,false,0,0,2091.0
46,306,-9.078708052768858,-5.490148136918245,false,0,0,2393.0
47,78,9.99187821516653,-13.585917379935008,false,0,0,725.0
48,90,-12.00694413437294,-5.801547318901543,false,22,0,1483.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
