,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,3.288204880365666,2.032621870084886,true,0,24,1965.0
1,76,-11.735738198646276,9.419047957252946,false,51,0,1516.0
2,339,12.817910027388347,-17.139692149962364,false,18,0,229.0
3,228,15.238763123830578,-3.8815640702513394,true,0,32,2324.0
4,126,6.0698458341301365,12.098962329039404,false,28,0,2164.0
5,137,5.135891426512577,6.823322588002296,false,28,0,1655.0
6,266,6.0546502894196905,-1.857873016800282,true,0,39,2434.0
7,207,9.790428878210111,-16.437384261246386,false,0,0,333.0
8,67,9.96805626740651,-0.09865481875124821,true,0,29,177.0
9,204,6.98080209262225,-6.507593931945771,true,0,38,1496.0
10,316,-6.327822667561879,15.188750855453888,false,0,0,2338.0
11,311,0.5998234431679614,8.041724958520616,true,0,38,846.0
12,293,14.256340642450967,15.005020146824215,false,0,0,979.0
13,196,7.246440009011371,-11.651367371385094,true,0,30,1074.0
14,339,8.142643396030898,-8.862883053097882,false,9,0,1841.0
15,249,-11.170917909025812,-12.471718907596909,false,25,0,709.0
16,65,-8.791487132752025,16.210961924356678,false,47,0,910.0
17,194,-17.170159796967305,-3.1260929905722694,false,24,0,1953.0
18,80,-3.3428957715731027,16.061830497773617,false,23,0,2136.0
19,110,8.90108832928393,3.508164959111403,true,0,39,1486.0
20,175,15.076438271500132,-4.7254627635763695,false,9,0,2013.0
21,154,7.570884576066249,8.581842496382276,false,21,0,1591.0
22,354,-0.9990051524726952,16.438884342609377,false,9,0,1885.0
23,80,-4.523307599728919,-7.67191251862702,false,16,0,737.0
24,27,-11.946629888968392,-0.5430660185770443,false,0,0,1058.0
25,124,12.20810111986343,-2.484214073996179,true,0,15,531.0
26,25,15.39047566293153,-2.343884177910371,true,0,40,2188.0
27,302,-4.9959371779204895,3.806981232891747,false,46,0,2548.0
28,293,3.9039408841025613,-9.088948278011987,true,0,19,1775.0
29,239,9.702300038804939,-7.150631863853197,false,38,0,685.0
30,220,-10.76822362221333,12.82727944090633,false,16,0,884.0
31,249,0.56074417786997,11.36834719217727,true,0,33,582.0
32,4,11.456536804195283,-8.649074269609443,true,0,20,2173.0
33,8,11.381414484281906,-7.928306168769434,true,0,29,627.0
34,140,-6.275198394498702,10.921797216965992,false,38,0,879.0
35,191,-5.340699154415837,-3.1353059344389367,false,9,0,258.0
36,242,8.499230955314896,16.720067297061615,false,48,0,654.0
37,170,7.620003011124801,-17.46119958200291,false,32,0,2545.0
38,285,13.723958591927063,-11.397372497602538,false,51,0,1619.0
39,92,4.404711091591274,15.727845129409157,false,0,0,481.0
40,113,-12.441789513517438,5.74596261489878,true,0,20,950.0
41,149,15.538714104159908,6.425562271684086,true,0,10,489.0
42,78,-0.9182908543888159,-7.802637480036548,false,12,0,2136.0
43,318,-10.276015565886778,15.582326650073645,false,0,0,884.0
44,214,3.4172075156482062,2.8527040492731617,true,0,33,352.0
45,168,-9.6851668432044,6.882508316354602,false,22,0,1276.0
46,201,0.40584289700346415,-10.576183044606207,true,0,38,2093.0
47,39,-2.0284181676499524,6.581994278240764,true,0,37,1890.0
48,163,9.803261841579221,-4.377480414640948,false,33,0,527.0
49,288,-2.600776972092688,-17.104639762784657,false,20,0,112.0
50,357,-1.166769517488796,-13.210741425794625,true,0,35,1087.0
51,70,14.542896346347046,-8.0826235849948,true,0,15,997.0
52,159,10.196285682235718,-6.251905586641215,true,0,4,1640.0
53,354,16.693605691243658,6.376152335596952,false,43,0,1900.0
54,266,-2.2549352992145195,15.952147319434093,true,0,32,637.0
55,310,9.659211653963077,6.9646024442541155,true,0,33,824.0
56,359,-9.085342415035994,11.832647744774704,false,27,0,2276.0
57,184,8.598008676840992,9.340080834285223,true,0,35,1769.0
58,30,5.516798563523071,-1.7850879563096362,false,27,0,2063.0
59,83,-11.548432046807527,-11.718037230824011,true,0,27,977.0
60,13,-7.118355166380455,15.158395329565435,false,0,0,2365.0
61,279,16.083782381135865,14.511408483294801,false,24,0,697.0
62,39,-8.68464796219463,8.576847547878316,true,0,33,1427.0
63,82,10.53603434531746,17.3847359244216,false,50,0,1455.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
