,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,6.169389914020857,4.861427131789256,true,0,18,1959.0
1,276,-15.035914830465261,8.325341135942283,true,0,36,1510.0
2,248,15.965285265550152,14.389738935312904,false,24,0,223.0
3,250,-14.980707894160131,-0.6124941017481028,true,0,26,2318.0
4,313,8.201269341241314,14.46556526120347,false,34,0,2158.0
5,37,0.5430859817185627,5.213938507457922,false,34,0,1649.0
6,26,5.907646977080331,2.0169018511733787,true,0,33,2428.0
7,85,5.502742067555319,5.891269032638199,true,0,36,2558.0
8,23,12.532160094891992,-16.224504019934923,false,0,0,327.0
9,113,4.435033890853587,-0.872733952348969,true,0,23,171.0
10,219,9.578383940707212,-3.4074999959861123,true,0,32,1490.0
11,260,12.796651419845082,1.6423992641128151,true,0,35,1762.0
12,169,0.5907248449442029,5.951177854954537,false,52,0,2595.0
13,255,-5.683089440348513,9.932481232847705,false,0,0,2332.0
14,120,0.4277917755400785,4.072395329557796,true,0,32,840.0
15,183,-15.708793808511803,16.762204910531807,false,0,0,973.0
16,335,10.648189841587746,-8.138303667629685,true,0,24,1068.0
17,328,11.79486982794204,-12.395813597393554,false,15,0,1835.0
18,248,-9.018661347132197,-7.599909113943471,false,31,0,703.0
19,40,-12.723825231193034,12.75521593266723,true,0,40,904.0
20,161,-15.461835901797462,2.007660612540806,false,30,0,1947.0
21,29,-8.950535689757057,15.088342203795893,false,29,0,2130.0
22,317,9.69416567573511,6.696294782049376,true,0,33,1480.0
23,143,13.059381499711613,0.08001914757083961,false,15,0,2007.0
24,70,3.9854446943227884,10.69233285956207,false,27,0,1585.0
25,277,1.5478005536761574,12.46364777559908,false,15,0,1879.0
26,67,-10.313794229757876,-7.94472252938692,false,22,0,731.0
27,1,-14.366341951803802,-5.101071302608617,false,0,0,1052.0
28,205,12.340635888606663,2.090341755468835,true,0,9,525.0
29,8,14.069870513867984,-7.425822104741925,true,0,34,2182.0
30,262,-0.11725402113025729,3.158401942312957,false,52,0,2542.0
31,86,-16.312346361109018,8.327788229418484,true,0,40,2509.0
32,218,9.492836540359537,-8.064365789131585,true,0,13,1769.0
33,348,14.680035331978758,-7.528808297235615,false,44,0,679.0
34,224,-6.584681813317196,14.386776401831145,false,22,0,878.0
35,216,4.4853014950700345,14.114568833011088,true,0,27,576.0
36,304,14.838238696181831,-12.912176554380366,true,0,14,2167.0
37,276,-13.79120412069747,-15.048408269975791,true,0,35,2359.0
38,91,12.121463846712606,-12.220935283614478,true,0,23,621.0
39,344,-4.431358562740432,10.59982783071185,false,44,0,873.0
40,297,-1.7633153200193386,-4.587210497780834,false,15,0,252.0
41,329,14.051599121214103,16.29804633840115,true,0,39,648.0
42,267,10.322468296515918,-13.538814980801435,false,38,0,2539.0
43,206,-15.648626588562575,-12.38448215059347,true,0,36,1613.0
44,256,3.698704040303619,-15.09995843587665,false,0,0,475.0
45,281,-12.718020240874917,10.510388361046239,true,0,14,944.0
46,11,11.375216802752446,8.200801244334679,true,0,4,483.0
47,1,-5.074839012902229,-11.64501094986804,false,18,0,2130.0
48,61,-13.277766193102343,12.345053392468603,false,0,0,878.0
49,188,4.2592223197494805,8.308623826660105,true,0,27,346.0
50,176,-11.880726221770288,11.796398690845377,false,28,0,1270.0
51,209,0.2693434704009042,-5.713960178601871,true,0,32,2087.0
52,353,-4.556211793888839,1.2444708914452542,true,0,31,1884.0
53,246,11.366620856049025,0.8472212784791435,false,39,0,521.0
54,169,1.666189234162744,-16.89801420384804,false,26,0,106.0
55,243,2.901117930221997,-14.645126610951754,true,0,29,1081.0
56,140,9.257232947694556,-6.429281031405906,true,0,9,991.0
57,188,6.806325494750701,-1.7158013850407867,false,0,0,1634.0
58,49,15.996610737498402,1.1263343943556503,false,49,0,1894.0
59,246,1.745372501390009,14.567695229069193,true,0,26,631.0
60,359,10.229429558299127,2.2795529268646755,true,0,27,818.0
61,97,-8.436206973122037,6.549974358091947,false,33,0,2270.0
62,215,11.450285412938346,14.1801903961377,true,0,29,1763.0
63,66,5.9118425708183695,-7.291175058218775,false,33,0,2057.0
64,31,-17.03676709467483,-12.108022300136687,true,0,21,971.0
65,215,-3.776241405424459,12.672683903797434,false,0,0,2359.0
66,282,-13.256324621712272,13.18275122784097,false,30,0,691.0
67,325,-7.468843017045392,4.136891278528001,true,0,27,1421.0
68,213,7.353613996693795,-14.552250763482391,true,0,37,1449.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
