,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-0.4238060360489162,-10.512950301923777,false,0,0,2566.0
1,170,-15.18665447059555,-11.325276057424126,false,0,0,1884.0
2,92,12.400580640054434,4.285925555729994,false,0,0,1435.0
3,247,-14.691702022962954,8.504000362116054,false,0,0,148.0
4,55,8.115216851404833,-12.913722981364689,false,0,0,2243.0
5,34,1.8636697874774857,-9.731691901077207,false,0,0,2083.0
6,7,-6.838048640515141,-3.5026375812360713,false,0,0,1574.0
7,100,5.589454408649627,13.658851836069323,false,0,0,2353.0
8,118,13.44253163345323,3.809886156931055,false,0,0,2577.0
9,319,-12.596649694644148,2.3631129511559728,false,0,0,2483.0
10,114,8.607254084229835,15.193815543567792,false,0,0,1583.0
11,150,-1.5756944846002732,-5.255479324236664,false,0,0,252.0
12,120,10.411255482156792,-5.642815050425326,false,0,0,96.0
13,341,-2.487510223850519,-15.579903068102473,false,0,0,2533.0
14,292,9.20669236077148,-5.5818454871095335,false,0,0,393.0
15,216,16.730653946241844,5.643358929172046,false,0,0,1415.0
16,272,-11.143811492238353,9.991448705697096,true,0,3,819.0
17,174,-16.390280311940966,-14.394369129844355,false,0,0,2523.0
18,270,10.581725686188431,0.5223724020244307,false,0,0,118.0
19,359,16.43253243667372,16.155830367659465,false,0,0,1687.0
20,283,10.748261931362203,9.50014458372147,false,0,0,2520.0
21,86,14.943187201728879,14.058847412257506,false,0,0,2257.0
22,88,-15.229878654362274,0.6063318475396121,false,0,0,765.0
23,230,-0.8858275653292593,16.19104061646535,false,0,0,898.0
24,274,8.931593745837358,-5.636381539129723,false,0,0,993.0
25,49,3.7496272174216494,-4.256941742853789,true,0,3,1760.0
26,189,-9.129162536284294,-13.019977875039835,false,0,0,628.0
27,8,13.004179094513837,-15.720366325640658,false,0,0,829.0
28,199,-5.910691416608935,10.670322265779777,false,0,0,1872.0
29,331,5.184042536369252,9.092055654467382,false,0,0,2055.0
30,326,5.8478946546825,6.197767469085517,false,0,0,1405.0
31,196,-3.3823621609477867,-8.287384235738031,true,0,3,1932.0
32,197,-13.806531570466849,-12.885664773164894,false,0,0,1510.0
33,197,-16.6320107600108,12.177645283697082,false,0,0,2107.0
34,107,-17.286766428059387,-4.356520414178151,true,0,3,1804.0
35,333,-14.594310131115217,14.474488245213154,false,0,0,656.0
36,232,-5.933871486037117,-14.963257755648565,false,0,0,2574.0
37,15,14.3958399205514,9.850896140303487,false,0,0,977.0
38,277,13.879397250174383,15.480883994086351,false,0,0,450.0
39,25,-2.3966504041481063,-13.447762469611156,false,0,0,2107.0
40,156,-3.0494684240294263,16.38767285345266,false,0,0,2467.0
41,123,1.1662346107779475,-8.271967216055403,false,0,0,2434.0
42,357,0.487883985231423,-0.16109114881971187,false,0,0,1694.0
43,338,-5.933085846291211,11.455235730577204,false,0,0,2350.0
44,6,12.53448558230088,-11.12048982811999,false,0,0,604.0
45,230,11.419012712650751,-3.0420021791350997,false,0,0,1442.0
46,63,-14.729412204154524,-5.237799607368426,true,0,3,1540.0
47,139,6.244359460433598,-0.40314307935887217,false,0,0,803.0
48,112,13.957790130859571,7.509110681880398,false,0,0,501.0
49,90,-0.23897317296987808,17.073850747961153,false,0,0,2092.0
50,332,-6.5601113288260136,-2.5114543129984934,true,0,3,1768.0
51,336,-15.967671982990066,-2.1420017936545737,false,0,0,502.0
52,320,9.758564647160407,-10.264284066827383,false,0,0,2284.0
53,34,10.041093360182254,-8.694550692904388,false,0,0,2368.0
54,223,-1.899299021967081,-13.435761922648442,false,0,0,2288.0
55,177,16.197252250013076,0.9040303337268195,false,0,0,546.0
56,157,-6.326914379400965,4.232587546012951,false,0,0,1321.0
57,79,-4.079964834848549,14.407124108825114,false,0,0,180.0
58,344,-10.12342245701406,-5.932543231814205,false,0,0,194.0
59,230,-9.914690079345483,-5.504534547904152,false,0,0,1189.0
60,194,4.654251732251949,-2.5181058547454405,false,0,0,2566.0
61,278,-10.50691184538422,0.6799322980468361,false,0,0,798.0
62,40,0.47277835313865824,-0.39670676024099005,true,0,3,177.0
63,210,-15.976432542295745,-0.8284189455942084,false,0,0,573.0
64,187,-14.850438400684592,-6.130186542618036,true,0,3,185.0
65,74,17.44863735570876,2.7703217866552396,false,0,0,84.0
66,135,3.765895034079267,-5.276191931798351,false,0,0,2464.0
67,130,-8.377909279126044,-14.753718387846437,true,0,3,1750.0
68,112,-7.089341484082076,-5.063837068664864,false,0,0,2554.0
69,38,-4.726843096596003,-3.4468308831051697,false,0,0,1538.0
70,248,9.326385556333783,9.987017881834394,false,0,0,400.0
71,47,16.684368441955787,-2.6537108597281778,false,0,0,869.0
72,261,-12.945278244062852,-0.27493535602050534,false,0,0,408.0
73,102,-10.929524782625954,9.791313978460812,true,0,0,2055.0
74,213,-16.073377598911428,5.262115353796654,false,0,0,803.0
75,186,-11.312697430541776,-6.7889287531410885,false,0,0,271.0
76,233,12.250105404400479,-6.337889366639353,false,0,0,1195.0
77,33,-13.778501854967054,15.830171449604263,false,0,0,1825.0
78,266,-5.506260923972679,-6.846952795190438,false,0,0,705.0
79,221,16.803013387877936,-16.01128436894434,false,0,0,2012.0
80,226,-4.577844866752692,5.605601308025017,false,0,0,1809.0
81,19,-4.023401772863837,-9.640513480379255,false,0,0,446.0
82,148,-12.490644493609642,9.644814591922879,false,0,0,31.0
83,137,12.408747207770013,-16.84409932148205,false,0,0,1006.0
84,267,-8.709750628480572,9.018548371278147,true,0,3,1334.0
85,332,-16.320938092757935,-6.601766490884079,false,0,0,916.0
86,63,13.8055772964798,11.197243170687958,false,0,0,1559.0
87,15,-13.19220554951061,0.8389966000411351,false,0,0,1819.0
88,218,-15.236514800587436,-9.240004049365686,false,0,0,556.0
89,139,-3.7774255538697488,-3.9362231889251458,false,0,0,743.0
90,99,-16.091060294936053,7.891544466867824,false,0,0,2195.0
91,66,-17.432071253275346,-0.10555713596810296,false,0,0,1688.0
92,237,-11.211939958809248,12.32954744915738,false,0,0,1982.0
93,258,5.412633593231216,6.485609403505534,false,0,0,896.0
94,122,-3.255625171271581,1.4637771442560852,false,0,0,2284.0
95,322,-16.31963499334363,15.304196793625978,false,0,0,616.0
96,113,10.480199785159739,-14.780103195364024,false,0,0,917.0
97,281,-1.8534805062956536,4.152569483334397,false,0,0,1346.0
98,207,6.008738562344522,-3.6747335691623664,false,0,0,1374.0
99,172,-6.733589237734039,4.259493019505373,false,0,0,1127.0
