,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,15.03018395308707,2.5584281954739425,false,18,0,1549.0
1,291,-4.114115445747166,-8.708278953345564,false,0,0,262.0
2,25,-1.5606531819990417,-9.552044939147454,false,0,0,2197.0
3,115,12.856134531079107,-12.991228353418808,false,0,0,1688.0
4,237,5.7508243989527035,14.373084673988117,false,0,0,366.0
5,286,0.6311153707841889,8.477874771347027,false,31,0,210.0
6,319,2.7441745156956663,15.964439076554243,false,22,0,1529.0
7,108,9.535827525612182,-12.03703796273699,false,0,0,2371.0
8,208,12.80107545155533,5.029084748083066,false,0,0,1012.0
9,63,10.580700847736312,-9.62788015196349,false,30,0,1107.0
10,350,-8.04159796489762,3.4560002688609233,false,0,0,1874.0
11,38,-11.083721353352272,8.608945689526992,false,0,0,742.0
12,353,-14.536537976469479,1.7621038837374414,false,14,0,943.0
13,33,-9.439264616468327,13.892778211319706,false,0,0,1986.0
14,13,-8.884297116192002,-17.207383338306382,false,0,0,2169.0
15,69,-14.346641532249329,-9.092803041992616,false,0,0,2046.0
16,264,16.133774466704626,11.781786461102717,false,0,0,1624.0
17,95,13.559465711583327,-9.861373695660129,false,0,0,1918.0
18,180,8.362048126308009,-10.026632761617158,false,0,0,770.0
19,193,3.8273672620399,17.302205938120835,false,0,0,1091.0
20,269,-12.42433483994008,13.356251675278925,false,20,0,2221.0
21,301,14.804858755579437,11.311100105333516,false,13,0,2581.0
22,0,1.418175277817984,-7.926956044118549,false,5,0,718.0
23,101,2.5303462166851283,10.860421106625948,false,0,0,917.0
24,173,-3.6197085806883464,6.096818602845242,false,31,0,660.0
25,350,2.29929021967752,2.5621508053581286,false,5,0,912.0
26,127,3.638051922193268,-11.668181670168405,false,0,0,291.0
27,267,9.816525059049788,-7.18291146925516,false,15,0,687.0
28,119,8.54407226055613,7.276797574840541,false,0,0,2578.0
29,151,-1.625850306712315,4.591160814009865,false,18,0,1652.0
30,206,-1.3086043776403884,13.430778112129122,false,0,0,514.0
31,271,12.235053696854653,16.299108918494305,false,40,0,983.0
32,225,-5.535358877576556,14.13919503852258,false,0,0,2169.0
33,134,9.036513841815971,-11.589919663010411,false,0,0,917.0
34,106,-7.886711474052628,-3.6745338575746955,false,27,0,385.0
35,88,7.768885528529544,-9.414747832950656,false,0,0,1309.0
36,149,-12.961148432004494,-9.54892239110817,false,0,0,560.0
37,163,-4.455017036642476,4.7068929573957154,false,0,0,145.0
38,357,0.02410056709494316,1.173691958123626,false,45,0,1030.0
39,355,-15.287728634365942,9.447795399364887,true,0,37,1673.0
40,55,15.22844492164572,6.171129756393005,false,10,0,1933.0
41,350,4.819873424495895,7.220758695898957,false,27,0,857.0
42,206,3.0778877645389904,14.712794354704704,false,0,0,2309.0
43,214,-8.273605378916292,3.6460397161468157,false,25,0,1802.0
44,15,-10.249884036982554,5.80822446867952,false,0,0,2096.0
45,187,-6.279607882714877,-5.7244519258789985,false,0,0,2398.0
46,347,13.163317981938935,-13.936966695744978,false,0,0,730.0
47,49,-8.010152763946307,-3.8660089142015077,false,17,0,1488.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
