,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,10.538877062168815,9.459977928334327,true,0,3,1944.0
1,49,-10.369620551765879,0.4828616488575796,true,0,21,1495.0
2,94,-15.663933458350636,-12.137508033158936,false,39,0,208.0
3,66,-6.734237121491618,3.1067439034911835,true,0,11,2303.0
4,242,11.34372490576144,16.02625823462574,false,49,0,2143.0
5,68,-5.37792954220057,-1.0813973395002268,false,49,0,1634.0
6,38,10.14416558917738,-8.943837099400834,true,0,18,2413.0
7,310,-2.3722472304267272,10.8272077932175,true,0,21,2543.0
8,333,12.66733662257997,9.756352724211585,false,0,0,312.0
9,268,2.0253465677308626,-5.703194315131424,true,0,8,156.0
10,350,1.13144714417082,-9.717181332318324,false,0,0,2593.0
11,197,8.957430058085603,2.876923608891638,true,0,17,1475.0
12,69,-0.7672106243189415,11.691586825079881,true,0,29,178.0
13,206,-10.425772355548638,3.9345643248131283,true,0,20,1747.0
14,291,-5.737717005698089,-1.0288474078573149,true,0,26,2580.0
15,238,-2.1125563393745797,4.00180788863873,false,0,0,2317.0
16,237,-6.568492835412155,10.332946112886898,true,0,17,825.0
17,322,-10.430459081330199,10.858762537218409,false,0,0,958.0
18,61,13.924820470588788,15.968876716352263,true,0,9,1053.0
19,105,17.008116072364214,-7.221358496089649,false,30,0,1820.0
20,87,-16.68487348714366,-4.319510670309905,false,46,0,688.0
21,336,-7.829823122174015,2.6178481671701457,true,0,25,889.0
22,115,16.25830546647016,-0.10884568652459087,false,45,0,1932.0
23,258,-10.028570727175914,-13.940041627463025,false,44,0,2115.0
24,232,15.425851099180344,1.3440281047020872,true,0,18,1465.0
25,94,4.51917045771793,-3.967738649054484,false,30,0,1992.0
26,42,-8.54566197618417,13.08294374015931,false,42,0,1570.0
27,347,8.078003542957914,7.403796905300584,false,30,0,1864.0
28,61,-9.191675483915478,-12.91682495802609,false,37,0,716.0
29,155,-17.26456922481549,0.5655988986545767,false,0,0,1037.0
30,226,14.171110515142836,5.32092156825285,false,0,0,510.0
31,166,7.5135258768915385,-7.943641451297021,true,0,19,2167.0
32,251,1.4107555027290286,-0.3233711301728643,true,0,26,2527.0
33,78,10.755418023119908,16.576498377874525,true,0,25,2494.0
34,277,-16.97372702340238,-8.731953088664167,false,0,0,1754.0
35,343,13.440666641290289,16.37789035174149,true,0,34,664.0
36,140,6.08977085195146,5.92596948445844,true,0,32,1502.0
37,263,3.3092002501330646,13.700558054664345,false,37,0,863.0
38,322,8.915794453964196,-14.463412998726998,true,0,12,561.0
39,79,10.499631399534099,14.597312215561079,false,0,0,2152.0
40,301,-4.797668239139821,-0.8880895429602279,true,0,28,562.0
41,252,-0.6939564616816765,-15.36276093445271,true,0,20,2344.0
42,227,-4.6079659165042965,8.052369077687024,true,0,30,2428.0
43,358,5.6485889728333145,12.360520280726444,true,0,8,606.0
44,70,-5.624065244058442,12.11014391253051,true,0,39,1381.0
45,213,-11.521885135626407,0.46167229623983697,true,0,27,240.0
46,310,14.714442214956689,-7.8152737851679746,true,0,32,254.0
47,318,-7.696683664891164,14.655611180350748,true,0,34,858.0
48,63,2.92725090332829,1.537056359250005,false,30,0,237.0
49,249,-16.312783569823353,6.344154400477083,true,0,24,633.0
50,40,9.607984520394162,10.92617646615951,true,0,40,2524.0
51,140,-8.630171577748168,-2.2711726336435025,true,0,21,1598.0
52,215,7.803497745903543,-5.350507868302032,false,0,0,460.0
53,214,-7.756519649174196,4.7080863123037116,false,0,0,929.0
54,167,0.9789220154651991,9.026538623238455,false,0,0,468.0
55,1,-0.8671958362370106,12.58747966125613,false,33,0,2115.0
56,188,8.942762095627911,10.938615626162534,false,0,0,863.0
57,140,12.025306096506979,13.88270310670925,true,0,12,331.0
58,225,-8.813795790239514,-10.295116748440876,false,43,0,1255.0
59,252,-3.0744244671852163,-5.654906994893008,true,0,17,2072.0
60,68,-6.467517288114032,-10.263867450040415,true,0,16,1869.0
61,346,-17.323189751180223,-6.189973100827632,true,0,39,506.0
62,172,-7.779204334914663,-14.568322457364395,false,41,0,91.0
63,201,15.280737050008451,-13.903631749377656,true,0,14,1066.0
64,177,8.000728004843165,5.232624371809381,false,0,0,976.0
65,348,16.996488664550405,-1.1893517421912092,false,0,0,1619.0
66,297,7.597229588405897,-3.5108040378960985,true,0,29,1879.0
67,357,11.937964825228127,12.616960358926061,true,0,11,616.0
68,199,7.4104421144142645,9.551235686639727,true,0,12,803.0
69,5,-8.510385295757299,8.534990727621013,false,48,0,2255.0
70,298,-11.487652779452,16.04771310087423,true,0,14,1748.0
71,359,3.9583121225099362,-17.47371438229959,false,48,0,2042.0
72,343,6.790545903754393,-15.65719176473657,true,0,6,956.0
73,188,-0.24231243562991944,-10.717957747267581,false,0,0,2344.0
74,225,-0.37816943552694243,16.451302974107264,false,45,0,676.0
75,154,16.93957253983093,3.551798666731184,true,0,31,977.0
76,120,0.7976160295476393,-0.6499039813626234,true,0,12,1406.0
77,90,6.138691140619393,-4.634689179786673,true,0,22,1434.0
78,27,-16.504826393346658,-11.083607421123517,true,0,30,1187.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
