,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,8.710477970426904,5.5653719453648955,true,0,15,1956.0
1,275,-12.122258546889974,7.7777455879424116,true,0,33,1507.0
2,259,-16.2093460065648,14.291074885237238,false,27,0,220.0
3,278,-12.626718288001271,1.119351818336336,true,0,23,2315.0
4,300,10.432577953249137,12.50248438311194,false,37,0,2155.0
5,62,-1.4225201207375044,3.0030559931141583,false,37,0,1646.0
6,11,5.422837356833994,-0.6553059485643511,true,0,30,2425.0
7,124,2.862799999877929,5.205838174708,true,0,33,2555.0
8,83,11.679666630239149,15.931612573954105,false,0,0,324.0
9,131,2.0042796176352464,0.6560517430702938,true,0,20,168.0
10,169,11.511665996292377,-1.182157891038699,true,0,29,1487.0
11,334,15.619775337755286,1.4253012785066066,true,0,32,1759.0
12,74,-1.1491310986631342,7.4661846769601485,true,0,38,2592.0
13,320,-2.978755956664155,9.286342531083388,false,0,0,2329.0
14,56,-1.8073621170285454,3.540683011723355,true,0,29,837.0
15,258,-14.298242207567167,-16.3230375346537,false,0,0,970.0
16,273,12.070808103328444,-10.77666226223521,true,0,21,1065.0
17,293,14.293714353205816,-13.433447632906702,false,18,0,1832.0
18,170,-8.192582796122599,-5.2960984034986,false,34,0,700.0
19,354,-14.241219434295486,10.195962231197026,true,0,37,901.0
20,75,-17.170351649113545,2.556625347141575,false,33,0,1944.0
21,117,-11.1230037675856,13.239352431871263,false,32,0,2127.0
22,289,12.186828791800314,5.214939181582914,true,0,30,1477.0
23,16,11.132150626946016,1.8416256396547328,false,18,0,2004.0
24,90,1.178182590561911,10.203331810312699,false,30,0,1582.0
25,211,4.1206781092512745,13.272664769974025,false,18,0,1876.0
26,230,-12.563336655765358,-6.910235350621008,false,25,0,728.0
27,261,-12.868825251381825,-7.284542585555868,false,0,0,1049.0
28,207,12.406411720124225,4.750586122401275,true,0,6,522.0
29,53,12.805992718945836,-9.70991492087065,true,0,31,2179.0
30,45,1.630125040213683,1.9031500596020852,true,0,38,2539.0
31,183,15.920397475532864,8.765482803319049,true,0,37,2506.0
32,329,11.836450594174798,-7.771837464216791,true,0,10,1766.0
33,8,13.979913842748122,-10.251271407539178,false,47,0,676.0
34,244,-4.514207298423493,13.777505995290856,false,25,0,875.0
35,113,5.54279406347764,16.61729569250992,true,0,24,573.0
36,320,16.864312703709423,-15.059890460172396,true,0,11,2164.0
37,225,-11.701679695500223,-3.5415225227480596,true,0,40,574.0
38,272,-11.155815443326482,-16.081294491133146,true,0,32,2356.0
39,43,9.63133496909116,-12.50668401053758,true,0,20,618.0
40,340,14.35853894400804,2.515247661984874,true,0,39,252.0
41,65,-6.039562390842032,8.989907596098064,false,47,0,870.0
42,237,0.2938754992460888,-3.5751064063151725,false,18,0,249.0
43,324,13.76989809978978,13.608504564902669,true,0,36,645.0
44,5,11.239752477204107,-15.038640844410832,false,41,0,2536.0
45,245,-13.244481920328038,-11.209416652754499,true,0,33,1610.0
46,217,6.6048870854572685,-15.28721242635031,false,0,0,472.0
47,351,-10.084139330345002,9.477714042699265,true,0,11,941.0
48,75,9.710358426814478,5.868456661437511,true,0,1,480.0
49,314,-6.6362920758224675,-13.647544395246403,false,21,0,2127.0
50,80,-16.034152449632497,11.745149999549993,false,0,0,875.0
51,244,5.417177602003939,10.929284197698852,true,0,24,343.0
52,137,-12.530867516257144,14.692315951760008,false,31,0,1267.0
53,204,2.241274984640888,-3.613451784097683,true,0,29,2084.0
54,329,-2.859281012989767,-0.97864812217508,true,0,28,1881.0
55,241,14.228786880246602,1.6327313896740168,false,42,0,518.0
56,40,0.12640358058505163,-14.764252111489721,false,29,0,103.0
57,243,5.552690792897616,-13.443820038258014,true,0,26,1078.0
58,151,8.239838744592104,-3.7360527337201406,true,0,6,988.0
59,255,7.515255069454892,1.1380561377450462,false,0,0,1631.0
60,111,13.69139541136747,-0.7852994310484016,false,52,0,1891.0
61,201,4.022083769209664,16.436248233554313,true,0,23,628.0
62,190,11.513623734244383,0.5483515300891143,true,0,24,815.0
63,163,-9.619853708867574,8.656499149665693,false,36,0,2267.0
64,303,13.383291176675124,13.639913113040958,true,0,26,1760.0
65,318,3.6455125671370547,-9.02728937227202,false,36,0,2054.0
66,149,15.567773600668286,-12.336009458673178,true,0,18,968.0
67,171,-2.18913634374812,15.113820803366,false,0,0,2356.0
68,257,-10.474638131235247,13.667153252583338,false,33,0,688.0
69,336,-6.507062010719549,1.491380325698448,true,0,24,1418.0
70,205,9.608979419662994,-12.725891854941828,true,0,34,1446.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
