,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-11.0469204752097,14.10056679377833,false,0,0,1927.0
1,4,13.113138802495772,-4.926684509154026,true,0,4,1478.0
2,72,15.06152223510481,-0.7872055975362993,true,0,37,191.0
3,358,-16.31817210881396,-5.859276427627225,false,0,0,2286.0
4,192,15.649832524510002,-6.436819732544899,true,0,27,2126.0
5,147,-14.62800979205967,-3.502961636405858,true,0,27,1617.0
6,52,4.763708752405215,-11.183230915705877,true,0,1,2396.0
7,201,-8.60781522168405,5.24914283001363,true,0,4,2526.0
8,225,-2.9326198088095228,6.956608916020405,true,0,27,1626.0
9,326,-10.22567497759837,4.891119482563609,false,0,0,295.0
10,33,-2.8144876511839443,-7.992995669223877,false,0,0,139.0
11,359,3.5800075518064176,12.736230180983256,false,0,0,2576.0
12,215,14.390820805700464,-6.267575894209877,true,0,39,436.0
13,280,9.569261771245674,-1.285331718687734,false,0,0,1458.0
14,195,1.0306212409977697,1.6999742078466604,true,0,31,2566.0
15,327,-4.838490291468396,7.075765774975151,true,0,12,161.0
16,127,-15.957288693431073,-4.61410281115559,true,0,3,1730.0
17,11,-2.1266554768933745,6.035422716610943,true,0,9,2563.0
18,240,11.972860729158764,2.0655276921638266,false,0,0,2300.0
19,71,-15.661400052150112,17.282290116141972,true,0,0,808.0
20,193,-6.590187640599942,-15.669860449430589,false,0,0,941.0
21,85,1.3470678457686507,-15.391980756332678,false,0,0,1036.0
22,330,-16.755019028656438,-10.005810401822615,false,47,0,1803.0
23,17,6.0759923394214645,-6.726446907020286,true,0,30,671.0
24,71,3.235512482273193,-5.596963614103306,true,0,8,872.0
25,272,-13.280699038080021,8.430214979562814,true,0,31,1915.0
26,293,-5.59648433123439,7.570479405105137,true,0,32,2098.0
27,305,-11.884564487941665,-8.556080844890072,true,0,1,1448.0
28,35,-4.888858997527756,-13.405665400659274,false,47,0,1975.0
29,129,-3.4515163373607223,7.928610188207443,true,0,34,1553.0
30,147,8.863625189663116,-1.2798303685095451,true,0,29,2150.0
31,15,9.439800382539381,2.7523334037335117,false,47,0,1847.0
32,8,-15.688445693511976,17.267532529761702,true,0,39,699.0
33,326,-8.459574032167271,2.410340427606177,false,0,0,1020.0
34,179,15.990549798647502,8.946812811633992,false,0,0,493.0
35,264,2.7682265296734214,-12.071862020311183,true,0,2,2150.0
36,312,1.2319571748918126,4.177174434552876,true,0,9,2510.0
37,224,12.937870865596414,-10.548548649419455,true,0,8,2477.0
38,272,-3.6340526065330123,-9.797985177271503,false,0,0,1737.0
39,64,-5.338763179530121,-1.1239324612821389,true,0,37,2393.0
40,178,5.3779804079239835,-13.329745525215126,true,0,17,647.0
41,16,-0.871921468691156,12.378956426402027,true,0,15,1485.0
42,272,16.30335311929423,13.496586771390715,true,0,39,846.0
43,34,10.022650579107399,-16.975125746650445,false,0,0,544.0
44,243,11.988256358510911,9.331725385124702,false,0,0,2135.0
45,67,-9.698497098424884,-1.5719796461317452,true,0,11,545.0
46,210,-4.155747460215085,-15.987322936096135,true,0,3,2327.0
47,340,1.3173029833660455,4.618144491111034,true,0,13,2411.0
48,115,-5.466216257230817,-3.891688900991241,true,0,31,2331.0
49,326,-0.39928847994447453,6.533153604726978,false,0,0,589.0
50,154,-8.134705486785435,6.7506252829178575,true,0,22,1364.0
51,322,-1.715961883051679,4.448461250971259,true,0,10,223.0
52,71,-11.578311980926587,1.743379915617585,true,0,15,237.0
53,71,-11.249967870513148,-9.068450602234554,true,0,33,1232.0
54,173,-8.256826248578669,5.94634895794879,true,0,17,841.0
55,104,-11.206858107710612,1.6082780130513812,false,47,0,220.0
56,96,-16.31784260014448,2.9592079664953443,true,0,7,616.0
57,65,-14.705132863637155,9.219146364351325,true,0,31,127.0
58,157,2.9601909397960062,0.5317171342212904,true,0,23,2507.0
59,268,8.840016758166946,6.161173514429647,true,0,34,2597.0
60,40,-16.005038309166565,3.7059131585558416,true,0,4,1581.0
61,138,9.181904188996153,6.939894000845443,false,0,0,443.0
62,341,4.433912107881742,11.113220011874256,false,0,0,912.0
63,154,-8.315928584782956,16.69893795893431,false,0,0,451.0
64,316,-7.703401866337774,7.6717646939808315,false,50,0,2098.0
65,145,7.939722085648006,-10.586206119177056,false,0,0,846.0
66,128,-17.26767681110513,16.085743537397338,false,0,0,314.0
67,342,-3.7581456082938636,-15.3988701846731,true,0,33,1238.0
68,70,-15.813820507876773,0.38394362120109743,true,0,36,1868.0
69,206,10.082131386047479,-10.075375676685608,true,0,31,748.0
70,43,-2.3091703009924442,4.489785366466032,true,0,0,2055.0
71,217,1.4630412791936003,-10.345297587839704,false,0,0,1852.0
72,239,-14.226981495007271,16.948749640052995,true,0,22,489.0
73,140,3.3639300967943155,-7.350061201613221,true,0,35,74.0
74,321,-8.89271461437373,-5.584733498697561,false,0,0,1049.0
75,27,8.712818203060625,12.438259075391128,false,0,0,959.0
76,30,13.341692616596903,-15.258737636415999,false,0,0,1602.0
77,111,7.279429364418407,-9.143441680387975,true,0,12,1862.0
78,159,12.186758927521199,-16.79868128541698,false,0,0,599.0
79,223,-0.28829029425747676,-17.088197994066295,false,0,0,786.0
80,325,1.5435343068269778,14.113893584203062,true,0,28,2238.0
81,92,-13.771555110684252,16.160811123465272,false,0,0,1731.0
82,142,-4.241709164947563,13.057388377436638,true,0,28,2025.0
83,1,-15.408623113396294,13.146414052953043,false,0,0,939.0
84,152,-5.3246489209827255,-6.935684612499916,false,0,0,2327.0
85,103,-0.7178585465376713,-14.196739118421588,true,0,31,659.0
86,229,16.57828014307318,-17.46607901980669,true,0,14,960.0
87,58,-10.288359531932382,-2.9243811272677664,false,0,0,1389.0
88,211,-4.403516363699489,0.34645173857490863,true,0,5,1417.0
89,215,15.19706148129885,-16.319390863747284,true,0,13,1170.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
