,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-7.065627092283272,1.1805744238399112,true,0,38,1979.0
1,128,-7.180150176198577,8.13898906542606,false,37,0,1530.0
2,38,8.87429123195911,-9.127474970680442,false,4,0,243.0
3,308,12.118132611554065,15.754021106619073,false,14,0,2178.0
4,211,7.210267121929532,-3.8755137743288968,false,14,0,1669.0
5,168,6.569107763655313,17.276350635672795,false,0,0,347.0
6,39,7.723766797576181,-3.883289230060253,false,50,0,191.0
7,322,0.9115090673731381,2.3621314565432323,false,41,0,1510.0
8,93,-4.2064504874270225,-16.14052270087893,false,0,0,2352.0
9,88,15.950317302371683,-15.514395060704143,false,0,0,993.0
10,169,3.5113009043591723,16.743689694804377,false,49,0,1088.0
11,88,13.540165865258368,0.9604265939688692,false,0,0,1855.0
12,147,-16.376331569295257,17.37008267811247,false,11,0,723.0
13,314,-14.513937626465772,-9.136117352721394,false,33,0,924.0
14,150,13.971664502594518,-15.4685023262448,false,10,0,1967.0
15,211,0.7519036706032219,15.201737305400908,false,9,0,2150.0
16,225,12.669879206977239,-13.315735730577211,false,0,0,2027.0
17,292,16.25159038126658,9.626366284239154,false,7,0,1605.0
18,304,-10.513541061383986,-11.462448306731853,false,0,0,1899.0
19,55,4.792866167526394,-1.5567362905855249,false,2,0,751.0
20,330,16.427787078200605,8.747979694345476,false,0,0,1072.0
21,150,14.450184392497626,-15.299431835343734,true,0,29,545.0
22,81,-12.888175650382744,-1.285225267703352,false,39,0,2202.0
23,249,-12.653119720879044,13.835140257722152,false,32,0,2562.0
24,59,-2.1974814633175086,-8.91955485549943,true,0,33,1789.0
25,332,0.9574194522019761,-3.9520396736766017,false,24,0,699.0
26,66,-12.503646149985583,9.818676100358543,false,2,0,898.0
27,354,-15.210432744604672,0.004151481096236309,true,0,34,2187.0
28,338,2.4461195240046196,-3.371584162336262,false,50,0,641.0
29,233,-4.169825054937386,4.41456221089085,false,24,0,893.0
30,163,-2.3632221413911534,-15.874045637010138,false,0,0,272.0
31,126,11.155365047268422,14.785144426239032,false,34,0,668.0
32,285,6.218385157560553,5.869743004919023,false,18,0,2559.0
33,139,7.320157179602441,-17.480080955500302,false,37,0,1633.0
34,305,7.476554969906512,9.561506072941224,false,0,0,495.0
35,336,-8.010411722114043,14.043525175789545,true,0,34,964.0
36,73,-15.920195140577647,-0.43121463606408317,true,0,24,503.0
37,39,-1.046415947305979,-14.055694579238274,false,0,0,2150.0
38,1,-15.62409740003927,-13.564912387977314,false,0,0,898.0
39,246,-6.72346841522295,-2.7498857906511933,false,46,0,366.0
40,161,-7.7215211881110015,-4.794051397640376,false,8,0,1290.0
41,21,14.258072817502978,-2.499708705061676,false,19,0,541.0
42,97,-2.9509342199220145,8.945548137680616,false,6,0,126.0
43,305,8.509815050767157,-1.9120763925418793,true,0,29,1011.0
44,128,-15.370069936353177,-4.759024125825747,true,0,18,1654.0
45,251,8.79626848736933,11.778505166260727,false,29,0,1914.0
46,27,1.409329503606051,15.973133835461693,false,46,0,838.0
47,80,-5.723863784243162,-17.11280423580989,false,13,0,2290.0
48,248,0.369407450663516,1.8910205262493074,false,44,0,1783.0
49,97,15.485277890131075,-6.113672321796879,false,13,0,2077.0
50,31,-11.492028870100572,-9.418916872449051,false,0,0,2379.0
51,287,5.281991601765657,11.59335813358865,false,10,0,711.0
52,346,13.685551173020743,-13.469367547844573,false,36,0,1469.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
