,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,6.863061185726228,4.429788370647263,true,0,10,1951.0
1,316,-8.451869128569797,5.152038087792358,true,0,28,1502.0
2,181,-13.12568831326179,16.900584452696894,false,32,0,215.0
3,252,-8.913422022197512,-1.452328346219418,true,0,18,2310.0
4,196,10.432322385874825,10.057426348365645,false,42,0,2150.0
5,263,-4.525671377420898,3.6680452235511978,false,42,0,1641.0
6,303,7.6929481905179795,-3.1632296331313294,true,0,25,2420.0
7,105,-1.4689002797785733,7.426129019588604,true,0,28,2550.0
8,337,12.994694990641264,14.8070224271417,false,0,0,319.0
9,16,-0.283211004374685,-1.552984029694104,true,0,15,163.0
10,128,5.220559290091443,-9.525819687351596,false,0,0,2600.0
11,107,7.741141050962608,0.8468012106188879,true,0,24,1482.0
12,162,4.945022081307495,12.391900345170903,true,0,36,185.0
13,216,-15.507045598119534,-0.5077873422186704,true,0,27,1754.0
14,61,-5.129608283947871,5.005325451024713,true,0,33,2587.0
15,93,-2.2098235907725,5.387544973460272,false,0,0,2324.0
16,169,-4.457339547998649,5.5458190166845265,true,0,24,832.0
17,325,-12.101664407772436,16.878384804600557,false,0,0,965.0
18,353,15.88777459732001,-13.126161733340764,true,0,16,1060.0
19,254,-16.85802238811118,-12.448020604191553,false,23,0,1827.0
20,72,-10.126923872943502,-2.6208060992752653,false,39,0,695.0
21,298,-13.523153327037473,5.439245815146158,true,0,32,896.0
22,6,14.943306242245983,-1.0438206147276639,false,38,0,1939.0
23,215,-12.299917888713203,16.262445948978886,false,37,0,2122.0
24,346,16.60118528048175,3.3436192608680373,true,0,25,1472.0
25,17,8.611456105999265,-1.7611140568321701,false,23,0,1999.0
26,82,-3.635010864769807,9.799512453041999,false,35,0,1577.0
27,20,7.5558855098448685,14.0204616388503,false,23,0,1871.0
28,274,-8.954354485066265,-8.643861502251541,false,30,0,723.0
29,167,-12.483678977951355,-3.5016132991076114,false,0,0,1044.0
30,357,9.65553505728764,6.493139596835483,true,0,1,517.0
31,105,10.034047296798873,-13.141841889026749,true,0,26,2174.0
32,25,-2.8999879664763526,0.5047863181726336,true,0,33,2534.0
33,168,15.62668843939074,13.622017028136192,true,0,32,2501.0
34,259,13.117964724831062,-12.102106563347622,true,0,5,1761.0
35,67,11.268710007096653,-13.894449707732251,false,52,0,671.0
36,157,4.037767125912839,0.9588824374355457,true,0,39,1509.0
37,285,-1.8806535356741236,16.998223864208793,false,30,0,870.0
38,200,3.6832781285447185,-14.214371468093987,true,0,19,568.0
39,67,16.8198769962234,15.480258203682324,true,0,6,2159.0
40,205,-9.145069033256068,0.3877867563829107,true,0,35,569.0
41,277,-6.514328582751024,-14.751433434475414,true,0,27,2351.0
42,11,0.04492822381525238,6.915371285942759,true,0,37,2435.0
43,48,8.186834187719203,-16.852423793185157,true,0,15,613.0
44,245,17.002263056817597,1.6588137554297822,true,0,34,247.0
45,322,9.260936461447528,-8.457035408700914,true,0,39,261.0
46,122,-10.497587979445798,10.258419500995505,false,52,0,865.0
47,194,4.7867680264621155,-2.109294286010483,false,23,0,244.0
48,300,-17.162038478177895,11.434372266942692,true,0,31,640.0
49,4,7.668130999702763,17.33961342553905,false,46,0,2531.0
50,127,-9.961133976366193,-7.664440288907988,true,0,28,1605.0
51,188,9.284923834595538,-11.204216388785643,false,0,0,467.0
52,323,-8.995291214785313,4.819533136090431,true,0,6,936.0
53,71,5.506949023619253,5.10546424690913,false,0,0,475.0
54,332,-5.462909595174968,17.022475200536473,false,26,0,2122.0
55,102,14.292050002443478,13.061177734759251,false,0,0,870.0
56,222,10.065520050337096,10.713444168617812,true,0,19,338.0
57,234,-11.841797599918648,-15.896204959145038,false,36,0,1262.0
58,57,1.8467935552520784,-5.066673637384622,true,0,24,2079.0
59,52,-2.511515619692865,-5.753442124562089,true,0,23,1876.0
60,27,-17.173413778706227,0.14131754684814735,false,47,0,513.0
61,57,-3.08743435139089,16.7097223706903,false,34,0,98.0
62,241,9.441253137267024,-13.45147783649106,true,0,21,1073.0
63,221,7.613714286486712,0.20046172693087516,true,0,1,983.0
64,254,11.786097584136343,0.8683076386674298,false,0,0,1626.0
65,91,9.452440580869222,-1.5034748954112076,true,0,36,1886.0
66,261,7.902639819214245,16.946301177983756,true,0,18,623.0
67,119,11.01990614953149,4.31837740118149,true,0,19,810.0
68,260,-8.4459583842462,11.68857788926022,false,41,0,2262.0
69,262,-17.180957631998726,14.283862909878996,true,0,21,1755.0
70,44,7.164510322981163,-11.79951051289936,false,41,0,2049.0
71,36,11.471432402223266,-11.148004998696141,true,0,13,963.0
72,128,-2.5366240153891075,-15.19086258644612,false,0,0,2351.0
73,213,-5.690084126640162,13.714432723522934,false,38,0,683.0
74,103,-12.482509866719345,0.08536199798113925,true,0,38,984.0
75,273,-4.333680197578713,-2.30418055654683,true,0,19,1413.0
76,208,9.724475167546396,-8.31350368684327,true,0,29,1441.0
77,121,14.803900121473143,-12.092765202044554,true,0,37,1194.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
