,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,14.994992600978028,5.536226737970226,false,21,0,1546.0
1,255,-2.006918768636381,-10.542084742723388,false,0,0,259.0
2,303,-1.030733917765837,-12.212708609377177,false,0,0,2194.0
3,40,10.28719628329634,-12.699461946757431,false,0,0,1685.0
4,211,6.032867661364579,16.796865999953816,false,0,0,363.0
5,334,3.3969734609570006,7.398779335412482,false,34,0,207.0
6,24,2.2901840159561195,13.564013391920332,false,25,0,1526.0
7,100,6.591012260965459,-11.745420237365577,false,0,0,2368.0
8,269,14.56820684972938,7.431396796167885,false,0,0,1009.0
9,11,7.8448386822506935,-10.44047426157286,false,33,0,1104.0
10,127,-9.385557392059033,1.77957888473252,false,0,0,1871.0
11,140,-12.967489901511115,6.336172319909294,false,0,0,739.0
12,268,-13.35499152313925,-0.9262801365514168,false,17,0,940.0
13,72,-10.867381461705078,11.55425994821789,false,0,0,1983.0
14,13,-8.747895219917975,14.868560545858658,false,0,0,2166.0
15,42,-16.68202829446367,-10.804879634393394,false,0,0,2043.0
16,258,-15.975128546032634,12.520900073202476,false,0,0,1621.0
17,341,12.563271013491581,-11.759310256195116,false,0,0,1915.0
18,219,9.237214622662389,-7.4147765881997545,false,0,0,767.0
19,277,5.794853968880255,-16.089192887437573,false,0,0,1088.0
20,304,-10.825113012168956,11.632995205978991,false,23,0,2218.0
21,294,-17.360620039064923,10.847840864685244,false,16,0,2578.0
22,286,2.244564992712927,-10.329887385286094,false,8,0,715.0
23,67,-0.4202062277931057,10.756972250159881,false,0,0,914.0
24,247,-2.541829801229273,8.597654860231478,false,34,0,657.0
25,6,3.2704061689095245,-0.2567072587491206,false,8,0,909.0
26,122,1.0735619896337636,-10.147121018585418,false,0,0,288.0
27,315,12.54015990030313,-8.02855643760239,false,18,0,684.0
28,76,5.805863099372472,8.191850721342753,false,2,0,2575.0
29,199,-1.707483125996087,6.871825120247683,false,21,0,1649.0
30,255,0.20252029660595616,15.678208176715161,false,0,0,511.0
31,285,14.620833827174978,-17.28316843846514,false,43,0,980.0
32,42,-10.726100994747434,8.657990360758497,true,0,40,519.0
33,212,-3.940463929730606,16.515988520366765,false,0,0,2166.0
34,263,9.866635013689638,-10.205396820956437,false,0,0,914.0
35,99,-10.704220060578006,-2.7232778861348144,false,30,0,382.0
36,123,5.367729549864903,-9.461880348805261,false,0,0,1306.0
37,185,-13.580714970182202,-6.697233195037785,false,3,0,557.0
38,108,-6.681841098062054,6.163481108899247,false,0,0,142.0
39,114,-1.4382904939075254,-0.8466338504543041,false,48,0,1027.0
40,36,-15.11483068052583,6.815541851509994,true,0,34,1670.0
41,48,14.51085558670292,3.659621380631259,false,13,0,1930.0
42,86,3.3727866181556143,5.079891913896241,false,30,0,854.0
43,128,3.6718346459028837,-17.41163446350775,false,0,0,2306.0
44,225,-5.9594722094352175,5.369264016576643,false,28,0,1799.0
45,9,-9.4048711435993,3.1745905018899863,false,0,0,2093.0
46,80,-8.111352706193935,-4.316652264094924,false,0,0,2395.0
47,138,11.559802867824557,-14.76743335220148,false,0,0,727.0
48,83,-10.018203284639872,-5.592522232748737,false,20,0,1485.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
