,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-13.917633916055964,-15.72890154189172,false,0,0,1919.0
1,195,11.42153635914995,-2.7164162240034497,false,0,0,1470.0
2,156,10.00535884805813,2.1442531333423616,true,0,29,183.0
3,297,-14.255457131853783,-12.523025244178713,false,0,0,2278.0
4,208,13.212441221466209,-2.6341140504348406,true,0,19,2118.0
5,170,-12.37940264396825,0.796453046890128,true,0,19,1609.0
6,141,-0.9264796622163675,-9.388158984251675,false,0,0,2388.0
7,325,-3.9375768558852755,8.93019033548846,false,0,0,2518.0
8,118,0.9335865766963845,12.628210109031663,true,0,19,1618.0
9,314,-3.6388617655916686,3.1083548818934865,false,0,0,287.0
10,284,2.897807817806208,-9.096921679837138,false,0,0,131.0
11,267,-0.49141162681061745,15.330529630501378,false,0,0,2568.0
12,214,-17.082583479366185,-0.4753853467999102,true,0,31,428.0
13,184,16.049386130952797,1.594183208424907,false,0,0,1450.0
14,224,-8.157062078872762,12.002741250372996,true,0,38,854.0
15,164,1.060712847686182,8.179148793636001,true,0,23,2558.0
16,201,0.23415283178983232,2.626168717024951,true,0,4,153.0
17,7,-12.392451828296235,-5.787484803562563,false,0,0,1722.0
18,24,-8.138381237545758,2.659955842097743,true,0,1,2555.0
19,298,16.359767328394607,4.206307315762992,false,0,0,2292.0
20,347,16.72709499648538,10.599943728417621,false,0,0,800.0
21,267,-5.895288226811376,-8.475489735529179,false,0,0,933.0
22,241,1.0250545204156283,14.48231867944907,false,0,0,1028.0
23,37,15.661528042196819,-15.690267803696338,true,0,38,1795.0
24,261,6.767433953440494,-12.323537419949174,true,0,22,663.0
25,169,2.2906683235383896,-0.5044778338312685,false,0,0,864.0
26,62,-11.331070345290911,8.770504957696486,true,0,23,1907.0
27,267,0.48002556124420914,10.653428423749672,true,0,24,2090.0
28,85,-8.158078711652522,-10.2305006400367,false,0,0,1440.0
29,238,-8.213839535549788,17.18105691587733,true,0,38,1967.0
30,213,-5.668353138651925,11.370534155154589,true,0,26,1545.0
31,217,14.772503183820731,-0.5324573973870365,true,0,21,2142.0
32,333,5.795645311859307,-1.9082910455944648,true,0,38,1839.0
33,343,-10.799042616089675,12.446008052770429,true,0,31,691.0
34,184,-9.973874674399152,1.8770694586318204,false,0,0,1012.0
35,196,12.156841463767822,14.959136701614051,false,0,0,485.0
36,119,7.143889383072206,-9.14905657376945,false,0,0,2142.0
37,121,0.8843949514884845,0.26268617239817404,true,0,1,2502.0
38,80,7.978531933687574,-8.448951166876283,false,0,0,2469.0
39,192,4.1742125048546646,-9.576360417994277,false,0,0,1729.0
40,332,-7.512483146563229,-1.0149671350288818,true,0,29,2385.0
41,248,8.629182334888954,-8.078833536690812,true,0,9,639.0
42,351,-3.39632200751076,6.8664655117796265,true,0,7,1477.0
43,214,-11.99219819714207,-0.38713991708895756,true,0,38,1575.0
44,338,-16.93879195751391,6.883444517317496,true,0,31,838.0
45,212,5.600572893636607,-17.23483706268879,false,0,0,536.0
46,211,-17.009105848931753,12.94918725398028,false,0,0,2127.0
47,46,-15.16746009386075,3.8312275321207547,true,0,38,1803.0
48,160,-15.826022163462788,1.4194248364617525,true,0,3,537.0
49,291,-1.3060080971602164,-9.214342739609748,false,0,0,2319.0
50,306,6.973956696398668,2.2544086176059466,true,0,5,2403.0
51,108,-7.822546359175474,1.5317645444482717,true,0,23,2323.0
52,344,-0.34318693026330693,0.8289372955751507,false,0,0,581.0
53,204,-12.924482724425468,11.46115193032986,true,0,14,1356.0
54,281,3.129455844199285,-1.5179144578833705,true,0,2,215.0
55,244,-11.156978841741136,4.740001990656782,true,0,7,229.0
56,125,16.436518988616097,-10.277187403227186,true,0,25,1224.0
57,299,-14.060300046401537,7.402955920443721,true,0,9,833.0
58,22,-17.24575527467629,4.038649218431287,true,0,38,212.0
59,71,13.24090085134952,-0.8188601051314219,false,0,0,608.0
60,219,11.728051697641424,0.2716021864059933,true,0,38,220.0
61,259,16.73179220841537,11.672991822190026,true,0,23,119.0
62,14,5.431878553313672,-1.0945839656436145,true,0,15,2499.0
63,321,-6.104807822846714,15.037595852054645,true,0,38,1785.0
64,312,13.329778247482823,2.0908641011649434,true,0,26,2589.0
65,19,-13.560682032358018,-1.5340565762499798,false,0,0,1573.0
66,248,7.877751867126054,12.898469409313737,false,0,0,435.0
67,275,10.708120369411233,8.732295334567507,false,0,0,904.0
68,215,-8.396922553957337,-11.139474026780839,false,0,0,443.0
69,283,-7.679445626446772,0.43654738645215474,true,0,35,2090.0
70,142,8.064201261657601,-4.768021822538755,false,0,0,838.0
71,175,12.487470053445632,-14.019495131563739,false,0,0,306.0
72,197,-7.210615809212449,15.24390205215277,true,0,25,1230.0
73,117,12.65630573304397,-1.8867671583206296,true,0,28,1860.0
74,164,10.118322588984274,-2.700847873100873,true,0,23,740.0
75,254,-3.2769260908747135,8.385503868962456,false,0,0,2047.0
76,234,0.2298375176577222,-3.2171701911779897,false,0,0,1844.0
77,246,-8.272155635941813,-13.883281760150794,true,0,14,481.0
78,182,-0.2168478533636022,-0.41706715794914617,true,0,27,66.0
79,2,-4.7302771603785745,-11.709861359832423,false,0,0,1041.0
80,203,-4.075942850943508,-0.9130607235043151,true,0,38,1369.0
81,240,7.574054977850804,6.773232053333762,false,0,0,951.0
82,115,7.308503880517087,-13.907183439703262,false,0,0,1594.0
83,209,8.821526008465165,-3.256495277794117,true,0,4,1854.0
84,150,12.806086419808219,-9.489246024945839,false,0,0,591.0
85,42,1.7478790712717134,12.580083138177855,false,0,0,778.0
86,228,-2.810250885526412,11.864555038598947,true,0,20,2230.0
87,75,-13.399889701042417,-14.650723933231117,false,0,0,1723.0
88,150,-7.998644018926154,-16.361104384506866,true,0,20,2017.0
89,356,-11.837552449964338,6.475764373054988,false,0,0,931.0
90,144,-10.215070662967811,-1.367609344110718,false,0,0,2319.0
91,82,-7.006262595250708,-13.13105506552573,true,0,23,651.0
92,212,-12.925613176104932,-12.864522662969677,true,0,6,952.0
93,103,17.21395721994187,-2.530991424007805,false,0,0,1381.0
94,220,-2.0339747021873533,5.608299377880746,false,0,0,1409.0
95,44,14.62116617412416,-11.524360920640724,true,0,5,1162.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
