,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-13.694568412163656,5.094934443816869,false,28,0,1539.0
1,222,1.8003926899026998,-7.283210316289543,false,0,0,252.0
2,271,4.170314381819357,-16.508615724538572,false,5,0,2187.0
3,117,7.525601263321238,-10.718877066425621,false,5,0,1678.0
4,51,6.070914093275284,-14.792981701215677,false,0,0,356.0
5,8,4.545464784634178,3.5768393921963346,false,41,0,200.0
6,24,3.784488891967926,7.080846764050853,false,32,0,1519.0
7,98,0.4242848493701953,-10.074341961476936,false,0,0,2361.0
8,181,-16.393807570467697,11.489073276279036,false,0,0,1002.0
9,104,9.990604935969287,-16.046646109933945,false,40,0,1097.0
10,74,-15.104553600575677,3.3550104697445264,false,0,0,1864.0
11,69,-14.807584888364321,11.367003902267621,false,2,0,732.0
12,72,-13.509455619092487,-5.68600021412895,false,24,0,933.0
13,130,-15.753360090343744,13.033949410497673,false,1,0,1976.0
14,223,-5.398786011112388,10.735611127145294,false,0,0,2159.0
15,33,-16.96986403938336,-16.667353398979976,false,0,0,2036.0
16,97,-12.688995426703649,10.666108921618454,false,0,0,1614.0
17,288,-17.153582680835466,-15.07214609814461,false,0,0,1908.0
18,51,10.186592644540472,-1.824411146338136,false,0,0,760.0
19,306,11.782880211205693,15.745879938564135,false,0,0,1081.0
20,158,14.705222568876904,14.011298916668725,true,0,38,554.0
21,28,-9.655915594536125,5.954851496929945,false,30,0,2211.0
22,155,17.110837582958435,8.459053626675546,false,23,0,2571.0
23,145,5.269228167217128,-5.98196363250869,false,15,0,708.0
24,77,-4.203322474718461,11.934395803026746,false,0,0,907.0
25,0,1.3007148501297006,4.65233658254608,false,41,0,650.0
26,123,-1.4612345311741155,-1.4469452286102316,false,15,0,902.0
27,278,-1.8800033161402814,-12.788630615571115,false,0,0,281.0
28,332,13.907848805433256,-13.637572316539465,false,25,0,677.0
29,333,1.4698007470845813,10.9617712917982,false,9,0,2568.0
30,211,1.4381255656535932,12.77287805601513,false,28,0,1642.0
31,48,4.386746996571021,14.32454117630553,false,0,0,504.0
32,324,-14.325480591625128,17.17450900946215,false,50,0,973.0
33,336,-15.38260703049422,5.0025942612126,true,0,33,512.0
34,284,2.3554230523780264,-16.966194885179608,false,0,0,2159.0
35,279,15.697123754430741,-7.6583312140359725,false,0,0,907.0
36,330,-10.96863000244557,-7.321961722491234,false,37,0,375.0
37,83,-0.6032549740344729,-6.487902160916414,false,0,0,1299.0
38,112,-14.163836335928679,-0.38237655512102986,false,10,0,550.0
39,305,-6.701215224971891,11.20632110667433,false,0,0,135.0
40,296,0.7628864961859987,-0.04146879241072421,true,0,38,1020.0
41,351,-12.288841198991149,2.779902259539594,true,0,27,1663.0
42,172,10.520991875224485,5.120144621319306,false,20,0,1923.0
43,168,-0.6580531945626918,9.341268654729152,false,37,0,847.0
44,38,1.3210251789006513,-15.084552506996241,false,4,0,2299.0
45,341,-5.657127390680677,6.8910370276107376,false,35,0,1792.0
46,352,-14.240679027724907,-1.247028519716987,false,4,0,2086.0
47,308,-5.605985765445196,-8.703511375697778,false,0,0,2388.0
48,75,6.656968036373535,-16.45952885814819,false,1,0,720.0
49,22,-15.94982193683126,-7.410337391571226,false,27,0,1478.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
