,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,3.7108231421063653,1.126314083048236,true,0,23,1964.0
1,120,-12.706033924922272,9.17712606165328,false,52,0,1515.0
2,257,13.176277976933648,16.926727423540434,false,19,0,228.0
3,217,15.981907949307972,-3.212433463892481,true,0,31,2323.0
4,157,5.260828839755189,12.686747581331877,false,29,0,2163.0
5,89,4.453893066450078,7.554676289621466,false,29,0,1654.0
6,213,7.052214339679515,-1.7881165430561563,true,0,38,2433.0
7,210,10.244419377949658,-15.54637773705802,false,0,0,332.0
8,123,9.04755141395407,-0.4893859472405219,true,0,28,176.0
9,166,7.38753873569805,-5.59404847430317,true,0,37,1495.0
10,61,14.264121249371154,-0.7404982770682659,true,0,40,1767.0
11,150,3.48212398998894,2.0231465087085865,false,47,0,2600.0
12,9,-5.633164297102882,14.469411055115238,false,0,0,2337.0
13,322,1.3545330233907336,7.385665929530109,true,0,37,845.0
14,259,15.176845495903407,14.614289018334942,false,0,0,978.0
15,191,7.52207736482837,-10.690105675446775,true,0,29,1073.0
16,339,8.501011345576199,-9.796463479595083,false,10,0,1840.0
17,224,-10.237337482528611,-12.113350958051608,false,26,0,708.0
18,14,-9.697794919788674,15.788343662615977,false,48,0,909.0
19,177,-16.928237901367638,-2.1557972642962726,false,25,0,1952.0
20,71,-4.327703524585311,15.888182320106687,false,24,0,2135.0
21,128,7.961395708498021,3.850185102437072,true,0,38,1485.0
22,191,14.989282528752474,-3.729268065484624,false,10,0,2012.0
23,170,7.132513429277172,9.480636542681443,false,22,0,1590.0
24,338,-0.8944766892050418,15.444362447241105,false,10,0,1884.0
25,79,-5.508115352741127,-7.84556069629395,false,17,0,736.0
26,44,-12.400620388707939,-1.4340725427654122,false,0,0,1057.0
27,169,11.37906354730839,-1.9250211705254325,true,0,14,530.0
28,330,14.96785740119083,-3.250191964947021,true,0,39,2187.0
29,319,-4.147889081764063,3.2770619686585425,false,47,0,2547.0
30,275,4.824445737555002,-9.47967940650126,true,0,18,1774.0
31,244,10.559467339507052,-6.635593788943142,false,39,0,684.0
32,197,-10.12543601252679,13.59332388402531,false,17,0,883.0
33,264,1.4943246043671716,11.72671514172257,true,0,32,581.0
34,340,11.386780330451158,-9.646638319869266,true,0,19,2172.0
35,66,-11.379830305555382,-12.182808140691915,true,0,40,2364.0
36,283,11.242241383321842,-8.918574237511004,true,0,28,626.0
37,170,-6.9179860041852415,11.687841660084969,false,39,0,878.0
38,250,-5.149890159039293,-2.1536787509912725,false,10,0,257.0
39,262,9.382178548173822,17.189538859847506,false,49,0,653.0
40,186,7.446354833457871,-16.4763918289907,false,33,0,2544.0
41,298,14.689884418216131,-11.656191542705058,false,52,0,1618.0
42,110,3.405320264572178,15.762744626111658,false,0,0,480.0
43,156,-13.362294366969879,6.136693743388054,true,0,19,949.0
44,142,15.023676029249854,7.282729572386199,true,0,9,488.0
45,48,-1.8964384551226214,-8.010549170854308,false,13,0,2135.0
46,8,-9.606884959527921,14.83918182459625,false,0,0,883.0
47,212,3.976400419118953,3.6817416218282037,true,0,32,351.0
48,155,-9.893078534022159,7.860655917088407,false,23,0,1275.0
49,194,0.7642108465487646,-9.642602618109006,true,0,37,2092.0
50,25,-2.6577385586997897,5.804848316783793,true,0,36,1889.0
51,171,9.510890136856485,-3.4211756586779116,false,34,0,526.0
52,342,-1.649720455797534,-17.413656757159604,false,21,0,111.0
53,307,-1.1144335612458516,-14.2093709605492,true,0,34,1086.0
54,110,13.603203725561137,-8.424643728320468,true,0,14,996.0
55,153,9.837917732690418,-5.318325160144013,true,0,3,1639.0
56,318,16.79813415451131,5.381630440228679,false,44,0,1899.0
57,349,-1.2573712489546953,16.021903793178218,true,0,31,636.0
58,314,10.425256097082055,6.321814834567577,true,0,32,823.0
59,299,-9.06789000859871,10.832800049618312,false,28,0,2275.0
60,216,8.667765150585117,10.337644884545046,true,0,34,1768.0
61,6,5.016798563523071,-2.651113360094075,false,28,0,2062.0
62,88,-12.54097819844885,-11.83990657422916,true,0,26,976.0
63,351,-7.343306220724321,14.1840252647802,false,0,0,2364.0
64,305,17.071470721731004,14.35497401825457,false,25,0,696.0
65,14,-9.313968353244467,7.799701586421344,true,0,32,1426.0
66,144,9.54576627657589,17.245562823461537,false,51,0,1454.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
