,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-10.973186136413533,7.684938217968078,false,32,0,1535.0
1,270,5.340251457605785,-6.256888924622811,false,0,0,248.0
2,295,8.032150861628152,-16.96681497883356,false,9,0,2183.0
3,227,5.786546642976443,-8.296287701775567,false,9,0,1674.0
4,341,3.8403926714834737,16.99232812928025,false,0,0,352.0
5,349,5.230915420353811,0.2316265069909904,false,45,0,196.0
6,29,0.49976696888547045,6.48461993156491,false,36,0,1515.0
7,39,-2.6913937255008658,-11.572442884931515,false,0,0,2357.0
8,156,-16.312694742573104,15.394435512977688,false,0,0,998.0
9,65,7.802210166232253,16.62120785751564,false,44,0,1093.0
10,42,16.648435792559656,4.511408148790629,false,0,0,1860.0
11,167,-17.403036349247134,13.215877321415615,false,6,0,728.0
12,48,-16.37670252315826,-7.8099711637990845,false,28,0,929.0
13,164,17.200388037586404,16.195949170566497,false,5,0,1972.0
14,268,-2.2378868587085585,12.524951907213179,false,4,0,2155.0
15,125,14.967178852000037,-17.449538912485245,false,0,0,2032.0
16,80,-16.559195431865046,11.613076950489184,false,2,0,1610.0
17,200,-13.64217210295242,-14.59838430049484,false,0,0,1904.0
18,109,8.219385405211108,-4.543961239248661,false,0,0,756.0
19,328,14.48731082505402,12.899228695812269,false,0,0,1077.0
20,150,12.493743609324426,16.57425249093946,true,0,34,550.0
21,24,-10.275798599033713,2.54755638679386,false,34,0,2207.0
22,226,-17.002302760352357,12.049934609656306,false,27,0,2567.0
23,64,-0.13329631040898682,-5.138007462509282,true,0,38,1794.0
24,95,4.671754155319687,-2.296729017001579,false,19,0,704.0
25,80,-8.15734008472503,11.917690203599868,false,0,0,903.0
26,349,-15.052896374591814,4.811928136363185,true,0,39,2192.0
27,15,2.030724878516986,1.0874912393234717,false,45,0,646.0
28,125,-4.00351234124748,1.2235289694589726,false,19,0,898.0
29,59,0.9510617014003011,-15.007346330799782,false,0,0,277.0
30,349,14.134138803390012,-17.496503348806495,false,29,0,673.0
31,26,3.9673675500738743,8.81223965473359,false,13,0,2564.0
32,253,4.898742052227075,14.043590814359845,false,32,0,1638.0
33,314,2.958691584275856,11.000569886917976,false,0,0,500.0
34,304,-11.983507273200598,14.046021448947112,true,0,39,969.0
35,23,-12.888227522567812,2.85513601326344,true,0,29,508.0
36,194,2.3446021102696872,-15.06952207953293,false,0,0,2155.0
37,339,-15.7556599474078,-8.977001507590643,false,0,0,903.0
38,244,-7.970071827959085,-6.849065902451385,false,41,0,371.0
39,78,-4.494698205481161,-6.744219905466841,false,3,0,1295.0
40,70,17.247991006875985,-0.2073961033368919,false,14,0,546.0
41,237,-3.317451668823784,11.539958314706773,false,1,0,131.0
42,262,3.666994990435957,-2.439731169892694,true,0,34,1016.0
43,323,-13.824522797067063,-0.6531870803778874,true,0,23,1659.0
44,201,10.193883713997424,8.599961050983673,false,24,0,1919.0
45,166,-1.4298462803334095,13.206360090635766,false,41,0,843.0
46,117,-1.8435111318402013,-16.636503412312376,false,8,0,2295.0
47,345,-3.133332584660817,4.682851021012688,false,39,0,1788.0
48,15,-15.355915027166766,-4.459831250249251,false,8,0,2082.0
49,109,-6.6616161312613,-10.57048336413022,false,0,0,2384.0
50,16,4.986654582445648,15.383774489807376,false,5,0,716.0
51,87,16.93010717033274,-10.741137767004863,false,31,0,1474.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
