,heading,xcor,ycor,nearest-neighbor
0,134.92815831371382,16.579399628421434,0.9625545987343981,{turtle 51}
1,200.8138176425464,8.17595668961828,-30.726539214533393,{turtle 40}
2,215.43261448519104,-17.33944668735937,12.57169413522805,{turtle 43}
3,11.804024293619307,-19.91628515536845,27.58885838513806,{turtle 91}
4,139.590688535999,24.91260645523833,2.195343831469912,{turtle 56}
5,205.61390890963264,7.072410818940333,-34.25120476636545,{turtle 87}
6,137.14187693068004,7.7879966318479275,9.55422104956608,{turtle 86}
7,312.22218889367787,10.406406574961915,34.3722354505941,{turtle 8}
8,292.0288369482611,10.869392295092775,33.282685788540434,{turtle 7}
9,129.03078920249982,10.480473670065404,3.426225547704158,{turtle 54}
10,201.78130676539877,8.982993781046885,-29.5988643792758,{turtle 1}
11,193.8852185221201,10.034686141062142,-26.874861369084396,{turtle 10}
12,0.9678420799382934,-15.415073708176411,-30.521568549757966,{turtle 14}
13,224.16273580549804,-13.834819638530004,9.390778628964055,{turtle 19}
14,358.82302846191067,-14.73736850775323,-29.608609735845256,{turtle 12}
15,217.8071650832307,-5.249685081277947,22.35206296754111,{turtle 90}
16,322.60682327954487,12.88556894419527,31.27894336595246,{turtle 8}
17,359.67754596478017,-15.263532201913058,-35.373025826094334,{turtle 85}
18,219.58927935003808,-5.906217921859082,19.861887251381177,{turtle 52}
19,214.55035998137754,-13.858834400284062,10.196975776420627,{turtle 13}
20,9.181960283110584,-20.690046596767722,-18.21088570777564,{turtle 79}
21,122.18767167207386,14.793450115310995,7.420472865244913,{turtle 44}
22,194.5,-3.4852892775771642,21.098144029876202,{turtle 60}
23,190.26456879067484,13.376847791938495,-22.586934066250965,{turtle 75}
24,256.1904041304061,4.8447701278639395,33.62367864253459,{turtle 99}
25,221.14860646259712,-8.693220119654315,14.851315763625173,{turtle 71}
26,225.23499530111394,-10.566453819250109,5.45469095688714,{turtle 69}
27,200.8840860572452,6.429938220465762,32.36896656234525,{turtle 24}
28,215.37673436997127,-10.479013328290016,16.4481142639499,{turtle 71}
29,130.98628793204398,26.2858829530883,-10.47441704495759,{turtle 73}
30,218.7395476244169,-4.7739395722999545,20.61167598708827,{turtle 22}
31,346.4201393904733,-17.694685842590122,31.89995471141722,{turtle 72}
32,214.7005085619653,-11.503647030554863,15.719688331772748,{turtle 95}
33,130.90249979808084,20.01776117265891,-2.588826011336862,{turtle 96}
34,131.0013275741344,20.632461739453078,-5.72690189382683,{turtle 67}
35,1.6333988190044693,-15.78921130715923,33.1059576157268,{turtle 57}
36,200.97897108121322,6.2026310667232405,34.29392077012018,{turtle 99}
37,207.953328190327,-8.438588461595996,17.638100480523,{turtle 74}
38,255.50499562730556,10.072408889162713,-34.95103432518588,{turtle 7}
39,278.25121230148915,14.990400602572825,-33.187192765078244,{turtle 98}
40,203.32753432890826,7.609426449488027,-31.797463627291098,{turtle 1}
41,129.81015577703772,16.560891305232424,-1.4962079179013452,{turtle 51}
42,301.96157407551647,5.409473426879353,-31.90743555819546,{turtle 63}
43,215.39770617462366,-15.457370686642488,13.005267608079754,{turtle 2}
44,136.75815918674846,12.480114229853328,4.345119664295162,{turtle 9}
45,222.06122593675536,-11.6695199329944,10.093687544312907,{turtle 94}
46,134.7689111173412,16.398654442326055,3.169947451258029,{turtle 93}
47,221.79893204227062,-0.2925756919881442,26.172253570606518,{turtle 49}
48,21.7208647359206,-22.97791524212071,26.110709399604946,{turtle 81}
49,198.76165752781134,0.9251237753345996,26.31552656431602,{turtle 47}
50,352.2800900647755,-17.50075579866063,28.9859956797177,{turtle 78}
51,129.56712053155354,15.549230804157078,0.47734024108034556,{turtle 0}
52,224.80212807939563,-6.9472373491421875,19.418654257622414,{turtle 66}
53,142.14315640657753,26.900600266118296,7.577272539252739,{turtle 4}
54,128.4769424849137,9.570208381067028,1.9633662851747529,{turtle 9}
55,219.1773740489074,-5.688218390269126,17.762025516711397,{turtle 66}
56,136.80901473396648,21.510109653454627,0.5791175791981323,{turtle 96}
57,9.042273883457995,-16.636813808072713,32.83758486087194,{turtle 35}
58,137.13628415339485,18.084524721149307,-0.039978524786960234,{turtle 96}
59,214.49493139148052,-12.593260936371763,16.692845064543747,{turtle 92}
60,219.68334838217538,-3.0019984574099885,21.777842089859107,{turtle 22}
61,290.8611451177759,-34.84567557159191,33.037472409778175,{turtle 64}
62,11.071197522822956,-18.552743174342854,29.666759762922638,{turtle 50}
