,heading,xcor,ycor,nearest-neighbor
0,143.27673521891222,-29.954512875242944,-25.024913051083022,{turtle 51}
1,238.18253309887803,-18.33010123153297,16.986470794678326,{turtle 40}
2,198.23111075057616,31.961073430140683,-15.614716528582186,{turtle 19}
3,347.8284099431911,-17.49524287874402,-7.753431083526719,{turtle 81}
4,146.95753278643974,-24.274679006660644,-26.302848065115676,{turtle 96}
5,239.19467414263278,-20.246740707553535,13.993949814643338,{turtle 38}
6,149.55347684376557,32.15387764027931,-16.84468332197722,{turtle 2}
7,231.18002046370782,-18.393450499873815,23.67120174058251,{turtle 39}
8,232.35234995731594,-18.831713628164273,19.186658017624463,{turtle 10}
9,144.0524302610213,-33.1995092389521,-19.886753646719267,{turtle 44}
10,235.81984466925329,-17.635923746553786,18.103635351236285,{turtle 1}
11,238.51557312926917,-14.060497793293177,19.044376070722926,{turtle 98}
12,282.9601620169209,-26.881531890230633,-0.6226689354722909,{turtle 65}
13,210.24881846239293,34.51980166804692,-18.341222421210553,{turtle 77}
14,284.1367560800491,-28.530332250267747,-0.3607971673995404,{turtle 60}
15,260.07287069138994,-26.041084131043032,-5.934606383301227,{turtle 22}
16,234.24520875757474,-16.510213645712387,19.154044684885708,{turtle 10}
17,329.42934326728016,-21.041529154333386,-0.7119039610497278,{turtle 85}
18,246.80522072346758,-30.518620905986015,-5.748343159012421,{turtle 52}
19,224.43772992387082,32.00270098739484,-15.007277430715295,{turtle 2}
20,280.72330218494693,35.41869140524045,9.10026383276168,{turtle 79}
21,167.57232181645531,35.34610283414856,-21.207543142349675,{turtle 86}
22,248.58248371614272,-28.513223869132688,-3.278853416420326,{turtle 60}
23,234.21154575629032,-11.207321511820805,23.621502220232397,{turtle 75}
24,240.16426814030532,-21.290311905063568,9.91543195494106,{turtle 99}
25,229.82031807913475,-35.32129696067135,-9.143672664723404,{turtle 32}
26,222.85851110698434,29.672033098211237,-11.312838495234253,{turtle 69}
27,249.66371794475796,-22.83015079363546,11.969734423003976,{turtle 99}
28,232.28992447240915,-34.61749779426568,-8.34208102247366,{turtle 25}
29,143.34679861059294,-19.469514058174763,35.059718899009795,{turtle 73}
30,242.411559878823,-30.19095642080968,-4.158130110271739,{turtle 76}
31,337.2663428518923,-16.348744591214334,-3.952665857401026,{turtle 97}
32,224.53024854938568,35.07127154407176,-9.96702773763352,{turtle 25}
33,141.15856070213954,-26.197662233609037,-28.515233751953566,{turtle 67}
34,133.46406385544748,-24.10806964041758,-30.32325173427312,{turtle 73}
35,339.0776762318966,-16.00389402879141,-2.329790117930874,{turtle 31}
36,239.31776788455124,-21.87356131361513,12.325959712945592,{turtle 27}
37,247.93738140078221,-33.86149491475904,-6.575096835830075,{turtle 80}
38,239.22557887274652,-18.452241971327833,15.071001740161277,{turtle 40}
39,245.90356149331922,-15.506163161188972,21.04824291948821,{turtle 98}
40,237.99737085072775,-19.08647870852183,16.111054151664057,{turtle 1}
41,152.5507656260615,-28.598696005610368,-26.117967002292804,{turtle 58}
42,231.84089356292264,-23.64204730349353,21.070316756679446,{turtle 8}
43,206.64958308147092,32.27020582114415,-14.078656005960402,{turtle 45}
44,152.74280189167285,-34.27517652412659,-22.075440388476725,{turtle 21}
45,221.95826088726093,32.823275125308754,-13.880014747043735,{turtle 43}
46,147.4089159201352,-31.658689241212592,-24.39139719571359,{turtle 93}
47,243.64652804701575,-24.618218969868284,0.1718081519715705,{turtle 49}
48,349.148735072381,-19.516171411582995,-9.288824219415352,{turtle 91}
49,244.58122649354834,-23.505717784088223,0.41140607917950733,{turtle 47}
50,342.27954279143233,-18.012214376803573,-6.424929510211575,{turtle 62}
51,143.31936471807018,-31.03991640947071,-25.566551536609353,{turtle 0}
52,240.95237823586388,-31.418897382317017,-5.207476944073187,{turtle 18}
53,161.5091331340701,-29.209055078682553,-24.040049758001356,{turtle 0}
54,148.74417809131046,35.41335830064974,-22.916592916103728,{turtle 44}
55,239.50529481898855,-32.63113648418509,-5.677555387381414,{turtle 52}
56,140.59455282365354,-27.166051953097703,-27.487091199077952,{turtle 96}
57,321.55154031087716,-18.60331956548431,-3.041547137769741,{turtle 97}
58,136.77485138352006,-28.578170052007458,-26.476357700070913,{turtle 41}
59,233.7322901911103,-33.85643763223706,-11.011381028283402,{turtle 71}
60,239.73328286603333,-28.98089363650308,-2.6061631374640313,{turtle 22}
61,290.8611451177759,2.5142619554484824,-25.14276952638234,{turtle 64}
62,358.5113515071296,-18.026700686295126,-5.598756708790914,{turtle 84}
63,239.35036505801122,-17.298672420386183,12.296069985603799,{turtle 38}
64,276.4248005321392,-32.838834802711816,3.1946161087797327,{turtle 79}
65,241.7509401726495,-26.00775182366225,-1.6501134793136694,{turtle 12}
66,246.1401512301087,-30.37630976874637,-6.9532662425510665,{turtle 18}
67,139.5420478455028,-25.081660979477835,-29.256750041612335,{turtle 33}
68,239.0332281469374,-33.46589373352712,-9.040965220005418,{turtle 28}
69,253.44289606109612,31.14751304098483,-12.847915844411997,{turtle 43}
70,140.72014259009097,-25.9080605270129,-30.6369961859401,{turtle 67}
71,233.62896940637714,-34.67475855982733,-10.420781693599704,{turtle 59}
72,342.08914609755453,-18.879878554241344,-4.06230451428766,{turtle 84}
73,148.72953336573846,-23.705651352892065,-31.250747227866327,{turtle 34}
74,242.97891789593461,-32.74634544114786,-7.0079169211506995,{turtle 80}
75,234.44589518915961,-10.103136896974318,24.180817597662372,{turtle 23}
76,256.58845860932786,-29.72163910155711,-4.5060577139182785,{turtle 30}
77,200.31500432683964,33.62151064752333,-17.46646208831866,{turtle 13}
78,337.45557519011044,-16.257888667411212,-5.316016750503575,{turtle 31}
79,284.5740513585431,-35.22953636463959,5.621192832100879,{turtle 64}
80,222.40523379727063,-33.555104576230974,-7.548250096082504,{turtle 37}
81,11.231232289813875,-16.51645602489847,-8.463222454381507,{turtle 3}
82,231.45490703668014,-5.347244975834681,28.594331597777874,{turtle 75}
83,225.95835937794675,-25.23011602084861,-2.6810698207588395,{turtle 65}
84,335.11746201788117,-18.50739393102905,-5.019874549016109,{turtle 62}
85,307.4859759631443,-22.151807590758917,-0.6623126137502874,{turtle 17}
86,151.35663157631325,35.05864968812281,-19.998722016507646,{turtle 21}
87,233.2439008411448,-22.914564988398762,15.115330260831012,{turtle 5}
88,282.1221147059768,7.258418105390653,30.260578089435104,{turtle 48}
89,236.91295795550013,-23.33044683595945,4.062618613512432,{turtle 49}
90,244.67765608255849,-30.887866644876674,-2.8141810338530475,{turtle 30}
91,356.34382709063834,-18.17050285319682,-7.111396360285712,{turtle 50}
92,222.89162686847268,34.30985879417606,-11.145612837442725,{turtle 32}
93,147.46281428306634,-31.833815398336554,-23.351450386543192,{turtle 46}
94,214.96333927622456,33.815041893861164,-12.594878547490003,{turtle 92}
95,226.88315849882315,32.67389668535214,-8.474019150388452,{turtle 32}
96,145.10942834266103,-26.419417712014415,-26.397152995904985,{turtle 56}
97,327.2614746405195,-17.731892815001963,-4.0449774455748315,{turtle 31}
98,219.44409691773683,-14.750018811240897,20.13848033708281,{turtle 39}
99,218.965622070377,-21.95641425908796,10.808007263141844,{turtle 27}
