,heading,xcor,ycor,nearest-neighbor
0,157.82868816293762,-23.706672020591625,-35.1722604306034,{turtle 51}
1,247.0116744108518,-28.476885667512786,10.644910096888248,{turtle 38}
2,221.99663970427116,26.145665377176,-25.883533828837926,{turtle 19}
3,320.65472387230466,-22.225926361308723,3.171629158210913,{turtle 81}
4,157.85264519050327,-19.023404981294156,33.929944901582694,{turtle 56}
5,247.23812522627662,-30.702563022173937,8.137644825465609,{turtle 87}
6,197.24951136742712,33.330829784517,-28.184268532943545,{turtle 13}
7,235.15547988892402,-27.919845934982174,16.377237899542727,{turtle 98}
8,238.73812165959583,-28.557254624909508,12.170647906673775,{turtle 10}
9,161.87778263811072,-29.493454766232194,-31.2803335031921,{turtle 44}
10,240.57368912718036,-27.64552991327794,11.492573996624461,{turtle 8}
11,243.25193691285796,-24.400572403082055,12.96360121233942,{turtle 39}
12,242.89716170298772,32.80167686169416,-4.131737553401922,{turtle 14}
13,204.45935465407393,30.94836843045439,-29.655698836557736,{turtle 77}
14,242.3311215137637,31.202056707880203,-3.9416193615319277,{turtle 12}
15,246.07287069138994,33.34778085941682,-8.599698141127249,{turtle 60}
16,239.66046370240795,-26.467314979827542,12.46201006962314,{turtle 10}
17,288.20711341652594,-31.582750445145834,4.58740778258118,{turtle 99}
18,236.49128875628162,29.429479638640363,-10.225544098555561,{turtle 30}
19,225.13605004105352,24.7586255858635,-24.470905580173213,{turtle 43}
20,250.56835407385714,23.641860226906203,7.3615912477357135,{turtle 79}
21,162.15833015281544,-31.919321316419335,-32.59917323867174,{turtle 86}
22,238.2339100133454,31.436338867542354,-7.747621622372664,{turtle 60}
23,234.32653080926744,-20.98144608175934,16.660058553997345,{turtle 75}
24,259.26808900008893,-32.479337436095676,5.776862381539597,{turtle 27}
25,217.45816370048317,27.394879181360047,-17.795223434239958,{turtle 71}
26,214.8746627124572,23.33513180740657,-21.48466658686892,{turtle 69}
27,235.05832585657402,-32.75902636440276,5.25535182095827,{turtle 24}
28,233.07644364451122,27.708049451538727,-16.58552706010929,{turtle 25}
29,186.91998256442946,-16.054345308188793,23.87129331623192,{turtle 82}
30,242.81672374399182,30.41157945914737,-10.118019084004365,{turtle 18}
31,308.26790374374053,-23.451485074754316,5.512060418513514,{turtle 84}
32,207.05042490608614,28.158505413843212,-19.714684332456375,{turtle 59}
33,158.80889252635336,-20.64658208402508,31.884646468992408,{turtle 67}
34,161.32395843176482,-18.863230763701576,29.9377051735718,{turtle 70}
35,290.8411025404848,-23.633070874139715,6.5204247687060155,{turtle 31}
36,242.80870962985318,-32.251613118747855,6.322679008862757,{turtle 24}
37,224.44107564373434,27.813505049861092,-14.082136676417901,{turtle 80}
38,251.0800110160576,-29.136388849003566,9.679162366749342,{turtle 40}
39,223.27141474773742,-24.71046529968606,13.39365824646412,{turtle 98}
40,220.8748597497788,-28.142932632264085,8.325099760659084,{turtle 63}
41,153.14617192918718,-23.12185223780094,34.22091704381153,{turtle 58}
42,237.072310501253,-33.22123781697237,13.850327389999347,{turtle 8}
43,226.6886765574639,25.67075638270723,-23.93537868562166,{turtle 19}
44,154.2275175990667,-29.214766665347632,-32.95462252446383,{turtle 54}
45,228.33156370990613,24.963629944850986,-22.862767874717953,{turtle 43}
46,145.2062032223381,-25.47753945338899,-34.669796877505796,{turtle 53}
47,243.6265687875444,35.16695605251929,-4.04195494383988,{turtle 49}
48,325.148735072381,-24.33338438652677,1.6068459959241048,{turtle 50}
49,248.73936623965216,-34.92767919924786,-3.195158904716753,{turtle 47}
50,329.3499639295912,-23.48606103979671,4.210230663303151,{turtle 78}
51,146.3089326931988,-24.631887100153634,35.29785694172124,{turtle 53}
52,233.28568212385215,29.681504450077313,-11.94960123067719,{turtle 66}
53,172.5091331340701,-26.02342207446572,35.433960947812864,{turtle 46}
54,154.5273643224598,-30.644515432734472,-33.841948794213174,{turtle 44}
55,232.1076089267334,28.5743704502604,-12.596097493951456,{turtle 52}
56,146.90660330998713,-20.24526288420847,33.73698015712283,{turtle 96}
57,305.41841178775803,-27.399447271172946,5.084446593096274,{turtle 97}
58,158.3091615673677,-22.084729184955773,34.69410038899166,{turtle 96}
59,234.18713745950325,28.077734863286768,-18.851510682318857,{turtle 32}
