,heading,xcor,ycor,nearest-neighbor
0,131.19272122887566,24.361725474656158,-8.115109785968242,{turtle 51}
1,240.2992684965139,1.2239357191224245,30.88140486256025,{turtle 40}
2,216.50776786848152,-24.405479400042278,2.8733560169869428,{turtle 43}
3,2.0709999891123516,-18.733484376715392,-31.483117578945734,{turtle 81}
4,137.47132164790554,32.682451254086104,-6.946388728064449,{turtle 56}
5,236.95062507468919,-0.6789954247257756,27.867885854362626,{turtle 40}
6,137.14050900109623,16.012693029285714,0.8178894511560373,{turtle 86}
7,259.07445949738513,-0.06911127903555553,-32.01239771305507,{turtle 8}
8,248.52883694826107,-0.7008654932135446,34.86408299186458,{turtle 16}
9,131.58865042559705,19.463129386603086,-4.529556876924203,{turtle 44}
10,240.79007886304714,1.6285120117658753,32.38464035434051,{turtle 1}
11,209.8852185221201,5.298671899101198,33.129635580552495,{turtle 98}
12,354.4708014136041,-15.981279208216565,-18.539414830529385,{turtle 14}
13,215.79449065403622,-21.83785679563108,0.538455119494292,{turtle 19}
14,354.51761684870485,-15.520059051827603,-17.63621210375183,{turtle 12}
15,213.87909432812256,-12.057708661496966,12.471614821851862,{turtle 30}
16,247.22855032532726,2.0815658097160243,34.27176903514305,{turtle 39}
17,357.59265249052225,-15.52088901348878,-23.376928977531776,{turtle 85}
18,214.00047125235088,-13.315367415282337,10.432054263738687,{turtle 52}
19,223.5046581667654,-20.978052018382378,0.6202773755526938,{turtle 13}
20,356.54610508895854,-20.25385564885032,-6.233281932851903,{turtle 79}
21,137.34567427434695,23.012536889989605,-1.312551555443276,{turtle 44}
22,220.5367205654835,-9.87917758709939,11.218960955654632,{turtle 60}
23,233.69119187574213,7.864630551973068,-32.85554385244491,{turtle 75}
24,221.30202450880284,-4.791155344153522,27.02078533727427,{turtle 99}
25,225.26729720361612,-16.67064493061569,5.891633775627546,{turtle 28}
26,238.23984753319272,-19.217032236832058,-2.820781011805117,{turtle 69}
27,234.50929665442084,-2.570867046808675,24.618140121064865,{turtle 36}
28,200.69260907638417,-16.236349341871758,5.970485811294806,{turtle 25}
29,131.95235471007982,35.18541179012633,-18.523090330033927,{turtle 73}
30,217.17966852344367,-12.42051872285602,11.365365090811574,{turtle 15}
31,11.414338015944395,-17.192752922027058,-27.28113635599129,{turtle 97}
32,220.7215963451714,-17.703592144175175,5.524000552633266,{turtle 25}
33,131.69086895314854,28.885318255704412,-10.673112605592088,{turtle 96}
34,131.0637339088408,29.486255897946403,-13.825052217356037,{turtle 67}
35,359.05261164639705,-16.360822435611706,-25.9185064483118,{turtle 57}
36,235.4910157737785,-2.4074781663551246,26.33842712270699,{turtle 27}
37,219.8813326816439,-14.767359833031367,7.5882307106256315,{turtle 74}
38,234.23660672226555,-0.7920550583095352,31.158849619351866,{turtle 1}
39,244.82774234875473,3.2607417199973314,-35.345640408932155,{turtle 98}
40,238.45583158983766,0.695479713565722,29.622761282008476,{turtle 1}
41,131.24516466689778,25.51927016520264,-9.47971723029276,{turtle 58}
42,241.04086441185981,-5.926682932061768,-33.83370880989702,{turtle 8}
43,216.7496248459361,-22.519426716569132,3.303669280073611,{turtle 2}
44,134.33986751196625,20.869577687129794,-4.2315982517145425,{turtle 9}
45,223.0942798911644,-19.757200086720598,1.2288244542321463,{turtle 19}
46,137.14536156626286,24.561760168851865,-5.624791549149029,{turtle 51}
47,220.10471905800728,-7.569229321218369,16.63546921543147,{turtle 49}
48,7.026994203924517,-20.588677947158654,-33.16020055069777,{turtle 81}
49,222.1741189526909,-6.595235941069253,17.010665531161106,{turtle 47}
50,5.92674027764707,-18.406385339084533,-30.11743241203123,{turtle 3}
51,137.32500398608943,24.94720415850103,-6.91164994435404,{turtle 46}
52,202.54148556014428,-13.135658033404404,9.223191897437095,{turtle 55}
53,140.46170121403975,34.19631961440134,-1.9468624964500032,{turtle 4}
54,131.6241135634869,18.569870095082347,-5.9731704248008555,{turtle 9}
55,224.587744381384,-13.521832476010749,8.677215790350788,{turtle 52}
56,137.4520807801739,29.549724494155278,-8.329008761428135,{turtle 96}
57,358.98943687164945,-14.96155932454802,-26.370066078527685,{turtle 72}
58,133.2559778988225,26.53054455332137,-8.55977446538833,{turtle 41}
59,209.01489943673297,-19.239057798776194,6.709551672342742,{turtle 95}
60,220.934967039545,-10.861190605904628,12.71179881913685,{turtle 15}
61,290.8611451177759,24.94097027075494,-33.689274902275216,{turtle 64}
62,359.73240271611377,-16.92418531962917,-29.522325508266277,{turtle 78}
63,224.3037419434014,2.302704870075002,26.124784946283057,{turtle 5}
64,357.5516252065129,-20.903904871846112,-15.724046296906085,{turtle 12}
65,215.77866717656778,-9.606512875328754,15.01857202270521,{turtle 83}
66,214.12604178751107,-14.774679154664968,9.55094242243656,{turtle 52}
67,131.37148039526426,28.55394279258596,-12.721210850463573,{turtle 34}
68,222.5181048886192,-16.05364932157799,7.337816298660494,{turtle 74}
69,240.43027973044235,-17.460519405450906,-4.29244656971194,{turtle 26}
70,136.80464665283347,30.680100647724892,-11.619424023188344,{turtle 73}
71,214.56998859514925,-18.276245091999456,6.815170243742284,{turtle 59}
72,0.13768086692340376,-14.986412940464652,-27.61131327496156,{turtle 57}
73,136.94389494144542,32.25267646587826,-12.616389350911675,{turtle 70}
74,213.32901980428994,-15.713235564957786,8.213588811385552,{turtle 68}
75,231.85526533604423,9.262297234866049,-32.64589591763824,{turtle 23}
76,219.285477390994,-10.056676233065449,8.012379805865512,{turtle 22}
77,228.71390512136836,-21.16434358096708,-1.3087732580674412,{turtle 19}
78,5.602764398398733,-17.96196509089379,-28.679892427638393,{turtle 62}
79,353.8437023696058,-19.818290208624017,-8.904842928021914,{turtle 20}
80,214.63095437102984,-17.47308547663557,10.136051707712765,{turtle 74}
81,16.167075720911896,-18.825840860310436,-32.24479003739858,{turtle 3}
82,220.83233193976045,12.954902560741212,-26.91293650266839,{turtle 75}
83,220.5270551749072,-8.665624243996861,14.625673380574144,{turtle 65}
84,0.025430153192587568,-15.778366625601462,-28.62057355535036,{turtle 72}
85,357.11993465563444,-14.959753053438233,-22.147378666820146,{turtle 17}
86,134.40375279038102,18.960706991494572,-2.3441731634570924,{turtle 9}
87,234.40694319928434,-4.909666754389002,30.955548206297625,{turtle 24}
88,282.1221147059768,30.7232722619075,25.220675370790577,{turtle 48}
89,221.53555348548733,-5.867440087653343,20.416787396970278,{turtle 49}
90,214.7468993012955,-13.452483898240907,13.000442945621641,{turtle 15}
91,0.09377288151239327,-17.31069425147493,-31.06509893861212,{turtle 3}
92,215.1989347030795,-20.638840010994112,6.3949041910352635,{turtle 95}
93,134.35097483219954,23.099665737462093,-5.60536775637239,{turtle 46}
94,223.39136803538233,-18.884397913139825,2.610140180126167,{turtle 45}
95,228.82281646307092,-19.672148852658744,6.562052869592629,{turtle 59}
96,137.33402499604523,27.64267238026188,-9.457264837608827,{turtle 58}
97,356.5933192074753,-16.918471130675254,-27.494932731258032,{turtle 31}
