,heading,xcor,ycor,nearest-neighbor
0,144.87906819868738,-29.379208767881455,-25.842852647907257,{turtle 51}
1,236.6621862619901,-19.165546069990942,16.436896484967676,{turtle 40}
2,196.73111075057616,31.673192869401774,-16.572382849775867,{turtle 19}
3,346.3284099431911,-17.731599255950254,-6.781764647472686,{turtle 91}
4,147.14999241281453,-23.732237358751185,-27.142941547183767,{turtle 96}
5,239.46865286216018,-21.108092059350383,13.485940121076618,{turtle 38}
6,151.55347684376557,32.630215951509534,-17.723945406485782,{turtle 2}
7,231.14926839706047,-19.172233343370614,23.043908122987816,{turtle 39}
8,233.0013834040366,-19.630363668775626,18.584862277666552,{turtle 10}
9,152.0524302610213,-32.73084584090065,-20.770130474198268,{turtle 44}
10,236.07460313447152,-18.46568872462108,17.5455223867094,{turtle 1}
11,237.93703778653673,-14.907963050343163,18.513525208339523,{turtle 98}
12,274.9601620169209,-27.877786947247657,-0.5362058718669921,{turtle 65}
13,208.24881846239293,34.046500166446165,-19.222122919894982,{turtle 77}
14,276.1367560800491,-29.52460181984519,-0.2538952356476871,{turtle 12}
15,268.07287069138994,-27.040518536111534,-5.968234793394019,{turtle 83}
16,234.8419248154006,-17.3277801158024,18.578210449202782,{turtle 10}
17,321.42934326728016,-21.66500842398454,0.06993592045751718,{turtle 85}
18,246.2690894385712,-31.434066518847683,-6.150784868943608,{turtle 52}
19,225.93772992387082,31.284116578859305,-15.702717182102596,{turtle 2}
20,277.49942594534116,34.4272452361557,9.230780091546459,{turtle 79}
21,168.84139703658877,-35.460371619678554,-22.18863837879641,{turtle 86}
22,250.08248371614272,-29.453407892448023,-3.619520412624226,{turtle 60}
23,234.06966961157838,-12.017052633697629,23.034701137867934,{turtle 75}
24,240.38658843537735,-22.159691190832493,9.421286574029827,{turtle 99}
25,229.23984374737557,34.92125377507081,-9.796566692935665,{turtle 32}
26,216.93899811206188,29.071068710277917,-12.112114295215669,{turtle 69}
27,241.66371794475796,-23.710327758386484,11.495088754402994,{turtle 36}
28,231.70390044846476,-35.40231635485191,-8.961806628657053,{turtle 25}
29,148.09679861059294,-18.94102828816614,34.21077673908463,{turtle 73}
30,240.911559878823,-31.064826748088183,-4.644289190308469,{turtle 76}
31,337.2518177248831,-16.73542629556873,-3.030452617679547,{turtle 78}
32,223.22265101378278,34.386436305000146,-10.695725682824602,{turtle 25}
33,142.33358656996552,-25.586599110717327,-29.30681562380374,{turtle 67}
34,141.46406385544748,-23.485064271256068,-31.10546929352115,{turtle 73}
35,331.8350431050837,-16.475905684638757,-1.4481978103735544,{turtle 31}
36,239.12617021163447,-22.731860693055612,11.812810441045015,{turtle 27}
37,239.93738140078221,-34.72697335108342,-7.076043016829107,{turtle 80}
38,238.93114291590564,-19.308789689267755,14.55493390848417,{turtle 40}
39,237.90356149331922,-16.353318112555815,20.516896997912962,{turtle 98}
40,238.635759612375,-19.94035451361597,15.590577341926263,{turtle 1}
41,154.0507656260615,-28.16112138686902,-27.01714910455761,{turtle 58}
42,232.63063264399278,-24.43678653819594,20.463365729969183,{turtle 8}
43,205.14958308147092,31.845222888942843,-14.98385736882813,{turtle 45}
44,153.65916794444138,-33.83146656139888,-22.971610834863,{turtle 54}
45,223.45826088726093,32.135449156527955,-14.60589038148174,{turtle 43}
46,148.51091872832922,-31.13635317170896,-25.244136915965615,{turtle 93}
47,245.64652804701575,-25.529237799089746,-0.24055660501421236,{turtle 49}
48,347.148735072381,-19.738592327271146,-8.313873484114106,{turtle 3}
49,246.58122649354834,-24.423342231229963,0.013957498847631727,{turtle 47}
50,340.77954279143233,-18.34141818804326,-5.480670620570994,{turtle 91}
51,144.4882672465203,-30.459046755285584,-26.38054812434596,{turtle 0}
52,238.8598983954435,-32.27480273294081,-5.724609452018256,{turtle 18}
53,159.5091331340701,-28.858997010472773,-24.97677775954782,{turtle 0}
54,150.74417809131046,-35.09793180476938,-23.789039269147153,{turtle 44}
55,239.44701423877973,-33.49229591696427,-6.185890347162292,{turtle 52}
56,142.59455282365354,-26.558600590198196,-28.28144807209632,{turtle 96}
57,317.5684630891836,-19.278028313654374,-2.3034630604839688,{turtle 72}
58,135.27485138352006,-27.87446342848011,-27.186848367148066,{turtle 41}
59,231.7322901911103,-34.641563167087256,-11.630717685139915,{turtle 71}
60,238.23328286603333,-29.831092292380276,-3.1326251451574825,{turtle 22}
61,290.8611451177759,1.5798157756440474,-24.786665135720142,{turtle 64}
62,0.011351507129575111,-18.02650256512195,-4.5987567284169115,{turtle 84}
63,239.70590576045376,-18.162119970573347,11.791631358934735,{turtle 38}
64,268.4248005321392,-33.83845691001599,3.1671271548383535,{turtle 79}
65,243.7509401726495,-26.904631822637192,-2.0923874525912054,{turtle 83}
66,245.21445292387716,-31.28419302564956,-7.372489323779717,{turtle 18}
67,147.5420478455028,-24.544980458265695,-30.10053557013926,{turtle 33}
68,238.5887365976605,-34.31934209243641,-9.562142635743122,{turtle 28}
69,245.44289606109612,30.237965526724683,-13.263515795450465,{turtle 43}
70,142.11626734700172,-25.293999387449098,-31.42625464606429,{turtle 67}
71,231.62896940637714,-35.458765976442514,-11.041533150055834,{turtle 59}
72,334.08914609755453,-19.31685074369865,-3.162829497602437,{turtle 84}
73,146.72953336573846,-23.15705942845229,-32.086837474454256,{turtle 34}
74,244.47891789593461,-33.64877225692663,-7.438760096985467,{turtle 80}
75,234.22036090669224,-10.914408538149553,23.596148183185413,{turtle 23}
76,258.08845860932786,-30.700106530011855,-4.7124590013492424,{turtle 30}
77,203.05009445282138,33.229974858990985,-18.38662496862755,{turtle 13}
78,336.2883197843487,-16.660023101060585,-4.400436116548544,{turtle 31}
79,282.5740513585431,34.79444817878494,5.838894068950293,{turtle 64}
80,220.90523379727063,-34.20991443215943,-8.304043753491026,{turtle 74}
