,heading,xcor,ycor,nearest-neighbor
0,204,-16.599683145462965,-26.005381669711145,{turtle 54}
1,253,2.945399577514085,28.85884672211544,{turtle 57}
2,283,-33.74981423424796,30.75917966348124,{turtle 92}
3,267,18.989854946548476,-3.5482134205627105,0
4,348,-28.741022096054035,-3.1411811651945762,{turtle 73}
5,196.70986086796117,-0.2748218380858833,30.360084031179642,{turtle 36}
6,31,34.225236018518686,-6.373438924678223,{turtle 98}
7,320,-6.182228189035029,13.262693949129087,{turtle 18}
8,231,-4.687019575004415,21.433035567333228,{turtle 48}
9,136,13.388994133003585,-11.020722343336448,{turtle 77}
10,69,-9.436110825532007,29.41947903772217,{turtle 40}
11,55.5,-26.68567783721502,17.53701768055549,{turtle 66}
12,294.8963828387419,30.873923797338126,-9.095258020137063,{turtle 6}
13,113.15291129819923,9.646636283073748,-9.917248525933335,{turtle 77}
14,37,29.514027514673472,-16.17938274301032,{turtle 93}
15,197,10.91078229594868,13.448284810660875,{turtle 78}
16,288,-3.078236851950542,16.989293704134525,{turtle 24}
17,287.5,32.50524193988531,-13.900921241918775,{turtle 79}
18,219,-7.187081503070833,10.227401091440612,{turtle 7}
19,255,-34.739651709609284,-21.126141085535597,{turtle 17}
20,332,-27.647663632274874,-10.946778303347081,{turtle 55}
21,183,29.44756448749209,5.454409178334091,{turtle 44}
22,205,-24.970290807736056,6.742439624448361,{turtle 29}
23,116,-25.257451078905174,26.511492184070626,{turtle 75}
24,256,-7.72241188124393,15.14967641041608,{turtle 7}
25,60,3.076445185531831,-16.154104958255534,{turtle 45}
26,169,5.77493035134586,-16.024861239203695,{turtle 45}
27,161.0809393429745,-3.0965432913973845,26.39580648902981,{turtle 36}
28,266.62685909159904,-27.555427394504413,-16.953390960740396,{turtle 55}
29,50,-25.59470963332392,10.101167372731561,{turtle 22}
30,129,-17.705398099841126,7.2648547423279455,{turtle 60}
31,92,8.371969440319152,-1.1284844930880773,{turtle 85}
32,49.5,-35.27414345725485,19.255684898101272,{turtle 95}
33,198.35655096055896,18.848071493930938,-18.46562609691402,{turtle 67}
34,236,23.811928332211643,-29.597893618664948,{turtle 43}
35,156,14.274954261898142,6.321888040858084,{turtle 65}
36,141.5,-2.1521163288805254,28.097528414465607,{turtle 27}
37,17,32.61326284788406,16.99058378759777,{turtle 32}
38,186,-3.078499459410234,-22.95214445221114,{turtle 76}
39,292,5.568310498877253,-29.963073156191378,{turtle 72}
40,162.1285137974204,-5.2384136961152565,33.157820099799075,{turtle 36}
41,166.72258111390693,16.82381754378755,-15.64704094829266,{turtle 33}
42,221,-9.15455751403591,-15.845384183246026,{turtle 87}
43,112,25.890083509955335,-26.441034329490314,{turtle 34}
44,154,34.554186860583364,8.062850695830209,{turtle 56}
45,75.57935342037001,3.565866918307253,-13.190718015578108,{turtle 94}
46,143,-22.39953199949893,-26.46305357942571,{turtle 68}
47,77,-11.481359681165879,4.4276013423848966,{turtle 90}
48,50,-5.940615177643979,21.20285871218681,{turtle 8}
49,274.5,17.356061286581998,17.224798381105455,{turtle 83}
50,106,17.185414932196675,15.265319677244097,{turtle 83}
51,322,-22.70262929964538,-8.0697245530957,{turtle 58}
