,heading,xcor,ycor,nearest-neighbor
0,142.5750580196766,-34.66391417872277,-18.55987756344465,{turtle 51}
1,234.00749783105454,-11.700226567237136,21.45974351211926,{turtle 40}
2,224.60876186731414,35.263913236918846,-8.370755817630794,{turtle 43}
3,8.313362778520911,-16.56752894401259,-15.681256965744069,{turtle 81}
4,150.14617815652736,-28.52778353153722,-19.527836802246494,{turtle 56}
5,234.45667461301275,-13.581193017389069,18.412314702888715,{turtle 38}
6,134.63759062608392,27.305255464339133,-10.513609554160116,{turtle 86}
7,229.29934512337357,-12.23896389493977,28.78166267512294,{turtle 98}
8,228.9326063645643,-12.691682529022028,24.313212922965793,{turtle 10}
9,127.5524302610213,31.544011871736448,-15.015679066106454,{turtle 44}
10,234.760501521041,-11.136039924543022,22.766200739706516,{turtle 1}
11,235.2517289937681,-7.39056544247312,23.459117188851142,{turtle 39}
12,308.9601620169209,-19.560928320873888,-3.574465498981705,{turtle 14}
13,226.24881846239293,-31.653450967554498,-11.993455732143257,{turtle 69}
14,309.9549082490429,-21.07782948805348,-3.1783004938234445,{turtle 12}
15,215.07287069138994,-19.641251956584295,-1.5470286592423639,{turtle 22}
16,232.62452592482242,-10.093229143163333,23.930981379394183,{turtle 10}
17,345.7352233347126,-16.782011556487518,-7.453173780022718,{turtle 85}
18,224.39888730157827,-23.901487417806308,-1.4947967674233997,{turtle 52}
19,222.41158860898202,-33.36369657674828,-9.336679753832321,{turtle 26}
20,294.04610508895854,-27.868955153744864,7.039445822583472,{turtle 79}
21,156.59088627993208,33.21584469544077,-13.512192220666915,{turtle 44}
22,243.96398377533276,-21.32625088050984,0.2170483930095224,{turtle 60}
23,234.91454827236558,-4.627303672791655,28.17084132504566,{turtle 75}
24,217.30202450880284,-15.022767065004356,14.767828907770092,{turtle 27}
25,237.69830316173753,-28.941430418384673,-4.322735417021127,{turtle 71}
26,258.35851110698434,-34.16620745756428,-8.326554548762358,{turtle 19}
27,241.16371794475796,-15.597946900828372,15.365105743354409,{turtle 24}
28,240.31975189279842,-27.64920226118741,-4.489950209965348,{turtle 68}
29,143.10066904814732,-24.24999247271192,-29.527112661528488,{turtle 73}
30,234.49959741839015,-23.150762467663046,-0.3800082082172539,{turtle 18}
31,357.43992149558744,-14.362699342209048,-11.656579130311915,{turtle 78}
32,232.640839935455,-29.849524211873195,-4.7846074214996515,{turtle 25}
33,146.2594123219676,-30.987979581640687,-22.119705043464577,{turtle 56}
34,138.46406385544748,-29.785214759666182,-24.690213633394173,{turtle 70}
35,14.04545529547346,-14.911201049323267,-10.041468053978424,{turtle 57}
36,233.5303342948984,-15.235145444301425,16.78204390689359,{turtle 99}
