,heading,xcor,ycor,nearest-neighbor
0,142.67004608261942,-33.45284004752067,-20.151510278561986,{turtle 51}
1,234.4543926854457,-13.327754574340945,20.297352682733703,{turtle 40}
2,208.60876186731414,34.18873948280686,-10.051391868640026,{turtle 26}
3,356.8284099431911,-16.61738618328495,-13.682803601479142,{turtle 81}
4,146.5235238482499,-27.44843503486953,-21.211346474493197,{turtle 56}
5,234.63252504300445,-15.213269672218493,17.256320870884032,{turtle 38}
6,137.55347684376557,28.680400491138194,-11.965421459782869,{turtle 86}
7,229.86673186906268,-13.766222778236733,27.490356274532875,{turtle 98}
8,229.42943019046035,-14.209260542105921,23.0105423242382,{turtle 10}
9,124.5524302610213,33.17609819277043,-16.171364529649544,{turtle 44}
10,234.79610434393007,-12.772206927381067,21.616006853567033,{turtle 1}
11,235.86448042046675,-9.041936267896753,22.330878409799055,{turtle 39}
12,302.4601620169209,-21.26221835083555,-2.523310475255831,{turtle 15}
13,222.24881846239293,-33.02357819858829,-13.450004057746597,{turtle 69}
14,293.9549082490429,-22.840159643988052,-2.2430312497195066,{turtle 76}
15,221.57287069138994,-20.98775198395771,-3.0256267541398656,{turtle 12}
16,233.05398743747105,-11.688549788861916,22.72477829016097,{turtle 10}
17,329.92934326728016,-17.661966455172685,-5.662322811697954,{turtle 85}
18,221.39888730157827,-25.243491358323535,-2.9774767981742527,{turtle 52}
19,227.43772992387082,-34.85423535275329,-10.669949721684512,{turtle 69}
20,288.04610508895854,-29.78080228395897,7.625638798258114,{turtle 79}
21,160.59088627993208,33.91318073386546,-15.386359796833034,{turtle 9}
22,243.22227914167675,-23.0995923248677,-0.7073788693944095,{turtle 60}
23,235.5196330994363,-6.2732138737195084,27.034638652229816,{turtle 75}
24,223.80202450880284,-16.299922074397433,13.235049987160426,{turtle 27}
25,234.0011536832572,-30.57514367800743,-5.476097511101792,{turtle 32}
26,261.35851110698434,34.86076876609693,-8.652885405337335,{turtle 43}
27,240.66371794475796,-17.358032719900493,14.415958987821092,{turtle 99}
28,243.31975189279842,-29.42419479741223,-5.411208125153766,{turtle 68}
29,143.85173427228085,-23.06927494772586,-31.141394142541106,{turtle 73}
30,238.49959741839015,-24.837280904656023,-1.4544556083820919,{turtle 18}
