,heading,xcor,ycor,nearest-neighbor
0,222.32844174074435,-18.445769604327563,-28.358771128078928,{turtle 54}
1,241,0.2734655591496704,27.497428340388854,{turtle 5}
2,289,34.38243660790062,31.635938567763645,{turtle 92}
3,279,16.002471215640536,-3.391778955522479,{turtle 85}
4,12,-28.533110405236283,-0.16790546394112071,{turtle 70}
5,184.70986086796117,-0.6252044783783347,27.381842366375114,{turtle 1}
6,7,34.996655535515664,-3.494462093295394,{turtle 98}
7,302,-8.602458683223885,15.020936723191902,{turtle 24}
8,228.19607182077112,-6.912517753354313,19.422021446765523,{turtle 48}
9,140,15.366783018354436,-13.26943591052114,{turtle 77}
10,93,-6.46691652790045,29.679249878570726,{turtle 40}
11,69.5,-24.066331674687447,18.959206608825912,{turtle 75}
12,300.8963828387419,28.248505346571136,-7.6461654188971515,{turtle 17}
13,127.15291129819923,12.074916198833892,-11.669908856109663,{turtle 77}
14,19,30.778395789116523,-13.468237936083243,{turtle 17}
15,193,10.338587781188036,10.504599221832839,{turtle 78}
16,276,-6.047834569072596,17.406643446029175,{turtle 8}
17,299.5,29.845290126417318,-12.51623797177197,{turtle 14}
18,205,-8.810397828817067,7.7277131562357635,{turtle 52}
19,279,33.28026610299788,-21.074123557463214,{turtle 93}
20,326,-29.23677579997883,-8.40366723085118,{turtle 63}
21,169,29.95048027996014,2.502217232009447,{turtle 44}
22,199,-26.044958040227787,3.942835768899405,{turtle 53}
23,130,-22.814320967074735,24.77959240668013,{turtle 75}
24,246.44161131138478,-10.470516212060094,13.949249138904147,{turtle 7}
25,66,5.771732282332523,-14.839525605604754,{turtle 86}
26,157,6.748980483724299,-18.85331658393857,{turtle 25}
27,172.5147219656294,-2.3988203514283946,23.486834850015985,{turtle 36}
28,265.5528605088668,-30.55114332788098,-17.099294457205186,{turtle 55}
29,46,-23.511580856167413,12.258310369006605,{turtle 82}
30,123,-15.407583210376249,5.359541614643914,{turtle 60}
31,94.09142135731474,11.36881174408387,-1.1649330975374146,{turtle 85}
