,heading,xcor,ycor,nearest-neighbor
0,203.82844174074435,-21.284974465771274,-32.43794282834904,{turtle 46}
1,220,-3.727309328046695,24.60294062741617,{turtle 40}
2,299,29.85641730958659,33.74645602752482,{turtle 92}
3,269.5,11.016774819170438,-3.0955649072527516,{turtle 31}
4,52,-25.651164322766512,3.7987530197429713,{turtle 58}
5,179.20986086796117,-0.7132966239559809,22.384187329391466,{turtle 48}
6,25,-35.13192003298067,1.3555341806122108,{turtle 21}
7,292,-13.090955038375819,17.210122669258574,{turtle 8}
8,227.69607182077112,-10.741202370094726,16.208928202628925,{turtle 16}
9,166.12652981578162,17.142810082534723,-17.908339072529035,{turtle 77}
10,133,-2.0982584987569415,27.453307432583944,{turtle 40}
11,90.5,-19.095630785329252,19.14943074675612,{turtle 75}
12,340.8963828387419,25.428967124213784,-3.6349066437603827,{turtle 98}
13,143.25610489721066,15.731280110521064,-15.030271299904038,{turtle 77}
14,339,30.3510659940992,-8.58383602850682,{turtle 17}
15,196,8.885485721584336,5.721871417294872,{turtle 65}
16,276.5,-11.03269079854171,17.77270691252623,{turtle 8}
17,333.5,26.53283112102518,-8.901323299744094,{turtle 14}
18,165,-8.895968016509645,2.825400386590807,{turtle 52}
19,269,28.293200328197454,-20.81276251506747,{turtle 93}
20,344,-31.446633113364644,-3.9529803622596296,{turtle 79}
21,147,32.27452566432828,-1.9047654435651704,{turtle 98}
22,180.5,-27.036700081384947,-0.9271923346469804,{turtle 56}
23,127.75,-18.900196828891705,21.671729644584225,{turtle 11}
24,277.66492699288483,-15.373992303605121,13.382344244078059,{turtle 7}
25,77.5,10.572243309535438,-13.53601249411685,{turtle 45}
26,122.88330659148664,10.283622781048148,-22.286134442014017,{turtle 86}
27,199.64532448418257,-3.2140751754138375,18.588347135368128,{turtle 36}
28,263.13618978223025,-35.46550898577031,-17.999538898745172,{turtle 74}
29,56,-19.576326267034318,15.33286821614088,{turtle 82}
30,133,-11.526586412741045,2.2167723750379755,{turtle 18}
31,117.9072511639377,16.083017540162164,-2.655536393803997,{turtle 3}
32,345.5,-33.50072819106834,26.642491098623008,{turtle 37}
33,192.06559524557153,17.255288005648772,-26.296476444913903,{turtle 41}
34,257.96681284249996,16.50956207981214,-32.72721361448704,{turtle 61}
35,138,18.754037966681533,-0.2546239027826499,{turtle 31}
36,167.59322415218253,0.26133822940953355,20.511550135979817,{turtle 5}
37,1.1279765850745207,33.740725532678645,24.884914661899725,{turtle 95}
38,228,-6.567548125042179,-29.964232857850483,{turtle 39}
39,261.85135727879367,-2.0954333406036723,-28.23182301831773,{turtle 38}
40,163.19853063209553,-2.6403375440248626,25.595832656448312,{turtle 1}
41,187.54439083722616,17.01002456544686,-23.54357072466397,{turtle 33}
42,212,-14.554013154308693,-21.684920158980145,{turtle 87}
43,156,31.02166828241917,-32.40070135005432,{turtle 88}
44,107.98089782905527,-30.17902506388313,3.481941508891103,{turtle 56}
45,117.07935342037001,11.215513480546983,-14.820336601771794,{turtle 25}
46,167.5,-18.783672577779722,-33.53545503272031,{turtle 0}
47,104,-3.5814659404442635,4.906620872838536,{turtle 18}
48,64.5,0.9169784770154957,25.261203905867944,{turtle 5}
49,210.5,10.87880657030197,13.25553158598596,{turtle 89}
50,160,22.030784723433975,9.32415057883587,{turtle 78}
51,351.80875710583587,-25.94654280151577,-0.8827743913380462,{turtle 22}
52,169,-8.077431677174685,0.42307664129527955,{turtle 18}
53,108,-23.71427761995502,0.3701633111217996,{turtle 58}
54,220.21346700568807,-22.215465971040107,-28.471453393926577,{turtle 0}
55,226.32644319542393,-26.926819423380554,-22.61274237283083,{turtle 71}
56,86,-26.83091592215547,1.182813403945986,{turtle 22}
57,125.81897609617488,13.577884572581642,23.36892378080693,{turtle 72}
58,352.5,-25.15638672024856,2.7119816486751565,{turtle 53}
59,259.5730017629392,-32.163645878481574,-26.522091888148925,{turtle 71}
60,161,-20.456154718253323,1.4731599296393647,{turtle 73}
61,317.5,16.498982825715988,-30.60663909825287,{turtle 34}
62,180,11.5115807383245,19.504315571751924,{turtle 72}
63,284.8050916080901,-30.96024418295833,-11.916965994744466,{turtle 28}
64,293.5,-6.983274792371956,-0.5998882769994747,{turtle 90}
65,265.4411546018729,8.204711641774033,7.522194331836361,{turtle 15}
66,335.6584604579279,-34.91204234437209,21.976199919049133,{turtle 37}
67,190.16258048390068,14.983215776046357,-28.649480475352952,{turtle 33}
68,244,-30.252131140937276,-28.679493988371025,{turtle 59}
69,230.16461573913887,18.18280637721572,-16.07395007314627,{turtle 77}
70,38,-26.911032243402854,7.492672926414378,{turtle 4}
71,260.9094971109331,-32.08133979894138,-23.988617903729118,{turtle 59}
72,164.687181902092,11.658089672704891,22.25382264383638,{turtle 57}
73,30,-22.058650974594446,4.849089564722165,{turtle 60}
74,298,-32.79288862095582,-19.01809600036393,{turtle 28}
75,163,-19.89481737762673,17.907801405877095,{turtle 11}
76,87.14181054984346,6.764158913284095,-16.799534869628523,{turtle 86}
77,153,16.882260783118923,-16.1849398191625,{turtle 13}
78,100.5,17.848836885327458,9.852541679396563,{turtle 89}
79,352.5,35.011224647813414,-6.261100763204132,{turtle 14}
80,219,-27.944622389029053,27.901215467312436,{turtle 32}
81,7,1.789589507907759,0.8227558688488198,{turtle 91}
82,58.83406938086398,-23.25991786112267,16.298738046895437,{turtle 29}
83,215,13.010189542435432,8.117012703998572,{turtle 78}
84,90,16.615270741035104,24.815580530561103,{turtle 97}
85,94.5,19.791830142535478,-3.5369620027200663,{turtle 31}
86,158.5,6.404016307577237,-19.742886848062476,{turtle 76}
87,217,-11.568963496187102,-25.014826807260164,{turtle 42}
88,312,23.97612438555169,-31.035187155693396,{turtle 43}
89,201.51881466978543,16.381515544461806,11.732192336041502,{turtle 78}
90,145.49239923788275,-3.2727326505632366,-1.4303082107534577,{turtle 64}
91,50.396355262019256,4.34100433866899,-2.599480253854326,{turtle 81}
92,301.5,31.349367922489016,27.99148632396217,{turtle 95}
93,235.41723502977385,22.700373980479323,-21.96148424742792,{turtle 19}
94,118.27537219906037,8.99168698395731,-13.945419118262278,{turtle 25}
95,340.63736801080887,32.38428348268707,27.668286157693252,{turtle 92}
96,36,-29.851059458928404,13.038135001499983,{turtle 70}
97,127,14.98523668932077,22.49365788265791,{turtle 57}
98,339,28.547168243729416,0.4747493239619528,{turtle 21}
99,88.3121669606507,-0.8493492409385517,-2.0047226080101597,{turtle 90}
