,heading,xcor,ycor,nearest-neighbor
0,196,-16.19294650238717,-25.09183621206855,{turtle 54}
1,261,3.9017043334771206,29.15121842683817,{turtle 57}
2,291,-32.77544416946274,30.534228609137383,{turtle 23}
3,267,19.988484481303043,-3.4958774643197668,0
4,350,-28.533110405236283,-4.1193287659283815,{turtle 73}
5,202,0.012703523177029524,31.31785705576879,{turtle 36}
6,33,33.71019794360863,-7.230606225380334,{turtle 12}
7,328,-5.539440579348487,12.496649506010106,{turtle 18}
8,233,-3.909873613547444,22.06235595838307,{turtle 48}
9,138,12.694335762544592,-10.301382542997796,{turtle 77}
10,61,-10.369691252029211,29.061111088176865,{turtle 27}
11,57.5,-27.50980402583704,16.97061144363065,{turtle 66}
12,292.8963828387419,31.780994390391236,-9.516236569731083,{turtle 6}
13,115.15291129819923,8.72717749197065,-9.524062143331859,{turtle 86}
14,45,28.912212491521426,-16.978018253057613,{turtle 93}
15,205,11.203154000671418,14.40458956662391,{turtle 50}
16,296,-2.1271803356553876,16.68027670975958,{turtle 24}
17,289,33.458958890633546,-14.20162704142305,{turtle 79}
18,211,-6.557761112020996,11.004547052897578,{turtle 7}
19,247,-33.7737258833202,-20.86732204043308,{turtle 17}
20,334,-27.17819206948898,-11.829725896206003,{turtle 55}
21,191,29.499900443735026,6.453038713088667,{turtle 44}
22,207,-24.54767254599536,7.648747411485012,{turtle 29}
23,108,-26.156245125204343,26.949863330859706,{turtle 75}
24,264,-6.7521161549679345,15.39159830601575,{turtle 18}
25,58,2.2104197817473925,-16.65410495825554,{turtle 45}
26,171,5.584121355969317,-15.043234055756033,{turtle 45}
27,162.62144883681185,-3.4207754270388246,27.341784037504084,{turtle 36}
28,266,-26.557159874648367,-16.894552548113474,{turtle 55}
29,48,-26.36075407644289,9.45837976304502,{turtle 82}
30,121,-18.482544061298093,7.894175133377782,{turtle 60}
31,94,7.372578613300056,-1.0935849963855766,{turtle 64}
32,48,34.96545057714513,18.606236849771086,{turtle 95}
33,200.35655096055896,19.16300088018545,-17.516510992370122,{turtle 67}
34,238,24.640965904766688,-29.03870071519421,{turtle 43}
35,154,13.868217618822337,7.235433498500684,{turtle 65}
36,133.5,-2.7746309655181443,28.88013657131803,{turtle 27}
37,9,32.32089114316131,16.034279031634735,{turtle 32}
38,194,-2.9739709961425818,-21.957622556842875,{turtle 76}
39,292,6.495494353444039,-30.337679749607283,{turtle 72}
40,164.6557734772647,-5.54529670573851,34.1095673448198,{turtle 36}
41,166.2223734276604,16.594151368639544,-14.673771485095093,{turtle 33}
42,219,-8.498498485045406,-15.090674603023249,{turtle 87}
43,104,24.96289965538854,-26.06642773607441,{turtle 34}
44,162,34.115815713794284,8.961644742129378,{turtle 56}
45,73.57935342037001,2.597373435661504,-13.439756916299878,{turtle 94}
46,141,-23.001347022650975,-25.664418069378417,{turtle 68}
47,75,-12.455729745951116,4.2026502880410295,{turtle 99}
48,52,-6.706659620762955,20.560071102500277,{turtle 24}
49,282.5,18.35297862031512,17.146339285377607,{turtle 83}
50,104,16.224153236258353,15.5409570330611,{turtle 15}
51,320,-22.086967824319714,-8.857735306702418,{turtle 58}
52,174,-7.427542028800758,9.311906281260997,{turtle 18}
53,133,-31.767231809700007,4.336470415458133,{turtle 56}
54,281.5892428906375,-14.586216978749302,-24.62407602167785,{turtle 0}
55,159,-24.27754672172686,-14.550385437545536,{turtle 20}
56,158,-34.27085010709301,5.138696581017937,{turtle 53}
57,105,5.573845306624457,27.39373778157184,{turtle 1}
58,338,-23.171483563605793,-6.041278796018846,{turtle 51}
59,209,-25.34416373070919,-21.300857041976656,{turtle 71}
60,179,-22.166469179692108,10.271965060806464,{turtle 22}
61,322,21.92849819302931,33.24634951026303,{turtle 88}
62,203,13.754550388008164,28.16705117194377,{turtle 72}
63,325,-22.840754787212894,-15.22873311215368,{turtle 28}
64,275,1.467813273647208,-3.428138483925477,{turtle 31}
65,276.4411546018729,17.17633112768311,7.897188766410558,{turtle 35}
66,287.5,-28.74648738978464,15.971512765654234,{turtle 11}
67,214,17.232553310424915,-20.077641896721786,{turtle 33}
68,252,-22.084418806490888,-24.928573515697884,{turtle 46}
69,254.5,26.492200311567274,-13.040892708758433,{turtle 93}
70,345,-28.930294391304198,-1.024891755954502,{turtle 73}
71,263,-23.616908617340172,-21.16625104401187,{turtle 59}
72,185,10.84732934726769,31.175375297108193,{turtle 62}
73,40,-26.262775354390836,-3.059074752056261,{turtle 4}
74,328,-26.54369706252194,-25.345608680239707,{turtle 46}
75,174,-22.193823097316578,26.587959798829292,{turtle 23}
76,62,-1.778523455245943,-19.426088597715772,{turtle 87}
77,93,9.663210695332161,-11.74049382336147,{turtle 86}
78,80,8.910981348594676,10.504974263500504,{turtle 35}
79,43,32.88064822985236,-14.551886573901815,{turtle 17}
80,211,-23.692225184381904,-35.21094995461243,{turtle 74}
81,343,1.946023972947993,-8.139368631034381,{turtle 94}
82,26,-29.404065162251634,9.862634715090081,{turtle 29}
83,209.5,18.732727544347267,15.045516839863158,{turtle 49}
84,67,7.95253514084324,22.572610880877466,{turtle 97}
85,53,11.018850907912617,-4.639954255562487,{turtle 13}
86,199.5,6.788983710177111,-10.965919426243996,{turtle 13}
87,261,-4.615357049883145,-19.60134469927332,{turtle 76}
88,24,26.298712728024622,31.864984711669962,{turtle 61}
89,236.1509944903151,22.1895034868515,18.41007487702805,{turtle 49}
90,137.08223557442807,-7.586047710079626,6.41182113802272,{turtle 52}
91,108,-3.813054465525326,-5.023727917542338,{turtle 64}
92,287,-31.630616170596017,23.973225035102807,{turtle 23}
93,200.5,28.794156535533887,-15.69439306692831,{turtle 69}
94,79,0.5363889572487658,-11.438855986799293,{turtle 45}
95,339,35.290999099911154,19.154953215644085,{turtle 32}
96,324,-30.438844711220874,4.6324142778481,{turtle 53}
97,97,6.566966298957416,25.387603894644638,{turtle 57}
98,291,35.09034199972378,-5.193157634276389,{turtle 6}
99,115,-9.668746365799178,-0.5923737549992607,{turtle 47}
