,heading,xcor,ycor,nearest-neighbor
0,133.01399687698608,-18.73275124550676,20.912022470919258,{turtle 46}
1,157.90886209567543,-0.3736555691579976,6.748456083518613,{turtle 40}
2,272.47639576780335,12.105416368963066,-30.904753816957555,{turtle 19}
3,273,-6.98599956083896,2.2650177494935293,{turtle 27}
4,79.80061839957722,-10.003573953809383,13.860917141599398,{turtle 70}
5,184.21571298249086,1.080876860054925,3.592131531623292,{turtle 36}
6,23.470354992315492,-24.463923630160508,16.961688009468038,{turtle 20}
7,259,-31.130051109948568,12.675643579124438,{turtle 79}
8,287.6960718207711,-27.601821019413254,9.131725961415249,{turtle 16}
9,206.74023413021544,11.645928919090242,35.4076953161435,{turtle 93}
10,175.0717515172489,2.480128364949319,9.26130299311696,{turtle 40}
11,128.3712979458599,-3.2809372584174485,9.150547984070108,{turtle 75}
12,53.896382838741886,32.55001602788134,12.601106712897924,{turtle 84}
13,218.50513879639252,14.384711982278308,-32.28855896216432,{turtle 45}
14,54.73796748814431,35.02463823279838,8.937256871396297,{turtle 17}
15,160.94732471866973,3.941586810769195,-10.914016302545022,{turtle 83}
16,248.97309199075772,-28.234168163072482,10.382886573351326,{turtle 8}
17,73.25036307144262,32.16178160730929,6.555682976306719,{turtle 14}
18,158.79503269465795,0.09141542777107782,-13.846790560238562,{turtle 30}
19,210,13.033816186599038,-30.30509554911026,{turtle 2}
20,4.459841486444134,-24.154485833566042,13.021541607973052,{turtle 16}
21,87,-21.280650806121024,-5.411063650450838,{turtle 79}
22,124,-13.488355339897794,-13.154804942217451,{turtle 60}
23,106.25,-5.844046564137959,8.47051052981792,{turtle 75}
24,318.064607321756,-31.09775351941359,21.785068914301945,{turtle 6}
25,192,18.010448576745002,-27.255368733393556,{turtle 28}
26,201.88330659148664,18.601946369733252,33.43945806267935,{turtle 32}
27,179.16620930015358,-0.8970664279468373,-0.046900470666728256,{turtle 5}
28,218.98952995709354,19.80176517056323,-27.230772391816377,{turtle 76}
29,103.96567393059428,-1.9173434922380561,17.178357295843036,{turtle 82}
30,149.95215740501578,0.23741277427562024,-12.643986216723327,{turtle 18}
31,63.29129424356074,33.16849793474252,1.330220777742769,{turtle 78}
32,278.2858711414479,21.471938060474447,35.38984557603554,{turtle 66}
33,206.83609773401045,5.95294598841523,29.873858157824433,{turtle 41}
34,207.98756251837713,2.376925921480475,26.80333302096193,{turtle 67}
35,58.219205328353894,35.03498152906369,0.9517794695721716,{turtle 78}
36,183.62321474599574,2.773112275384205,1.8497257087841812,{turtle 5}
37,273.6279765850745,24.635745258355673,-32.062657454567955,{turtle 68}
38,233.50543198258038,-22.922934881542947,31.434880652247344,{turtle 39}
39,238.50543198258035,-18.85419527902603,33.88026824962153,{turtle 38}
40,165.5179869174059,1.6653609742052176,7.126344335452629,{turtle 1}
41,204.70325926541003,7.165086698053653,31.465009628620418,{turtle 33}
42,238.91134248366905,-29.034056738235268,-33.616825964291216,{turtle 87}
43,280.3603922911052,21.2909076086762,25.992827733577087,{turtle 80}
44,27.957577787477703,-16.526043313402898,12.010199198826376,{turtle 56}
45,180.61866098829677,15.669090064004678,-32.31922311481499,{turtle 13}
46,148.4117886001116,-18.540971747402626,18.863420674029637,{turtle 0}
47,165.06980004202455,10.195875770833245,-6.782123083401695,{turtle 49}
48,128.5,16.995164425512996,17.029153606741232,{turtle 10}
49,174.09944011759393,7.652720889215371,-5.243656443830531,{turtle 47}
50,93.21682494910999,35.14241218490419,-2.952079433086871,{turtle 35}
51,44.68834516591494,-17.537977520936625,15.676536715869627,{turtle 58}
52,152.3779769386125,2.993416640112122,-14.792629270421688,{turtle 18}
53,50.89799097982234,-8.354561508956673,9.84417643561666,{turtle 23}
54,169.6392014639987,-23.101933769620224,23.888588746773035,{turtle 0}
55,255.23810818573008,26.633389705152055,-29.80639730416743,{turtle 37}
56,58.07313948867727,-12.454196683574477,12.94809069767339,{turtle 4}
57,111.7399775757496,26.307020495839012,9.889637151977183,{turtle 97}
58,69.9227812111634,-15.958534749092244,17.988212005047547,{turtle 46}
59,252.01654681199545,20.698024449663485,-32.02602158450822,{turtle 71}
