,heading,xcor,ycor,nearest-neighbor
0,162.4818646397323,-22.72929310783412,32.99214107343348,{turtle 51}
1,253.0116744108518,-31.312488296172365,9.669180041527211,{turtle 38}
2,229.8512431925589,23.97442028192394,-27.948798126734776,{turtle 43}
3,315.18048635646034,-24.33099449970496,5.307588319987444,{turtle 91}
4,160.64674209365467,-18.00230614896293,31.109178799981407,{turtle 56}
5,253.23812522627662,-33.54199988359205,7.173129548958236,{turtle 87}
6,205.74282671684202,32.24535831316886,-30.976049279319714,{turtle 13}
7,241.15547988892402,-30.494485216202584,14.839732133637142,{turtle 98}
8,244.73812165959583,-31.222938203312463,10.797031341387493,{turtle 10}
9,157.61531251066947,-28.417277828832816,-34.08019401837907,{turtle 44}
10,246.57368912718036,-30.353844255684386,10.205047363380885,{turtle 8}
11,247.75193691285796,-27.145920365941432,11.755729972415532,{turtle 39}
12,238.8067460043054,30.20427021128421,-5.631066877622457,{turtle 14}
13,221.20079823027146,29.110237967843936,-32.01797028946523,{turtle 77}
14,238.69906162035053,28.600429390672605,-5.43434672896467,{turtle 12}
15,242.04446873233638,30.681574340962403,-9.97406018143106,{turtle 60}
16,245.66046370240795,-29.154764564254695,11.13148155066599,{turtle 10}
17,285.70711341652594,-34.47508251613117,5.382665816974675,{turtle 36}
18,231.99128875628162,27.018731256376206,-12.009971347513106,{turtle 30}
19,230.07626924790202,22.48348870375729,-26.425646312354964,{turtle 43}
20,249.8324657363073,20.83999784225811,6.290419110777426,{turtle 79}
21,152.7735168417405,-30.70956500494682,-35.34150905309441,{turtle 86}
22,233.7339100133454,28.972441361967643,-9.457913249971332,{turtle 60}
23,235.50905429411577,-23.416625302090637,14.908552708782949,{turtle 75}
24,263.76808900008893,-35.451383583390054,5.373340303130117,{turtle 36}
25,212.95816370048317,25.697853981710544,-20.268276980196045,{turtle 59}
26,220.8746627124572,21.453039937444974,-23.819280388254615,{turtle 45}
27,240.05832585657402,-35.218659344330455,3.547370526318495,{turtle 36}
28,235.89913443144656,25.26190830877062,-18.321592276202903,{turtle 68}
29,182.87532587611165,-16.309205296812994,20.883361289763684,{turtle 82}
30,247.31672374399182,27.675485480330302,-11.346708673970985,{turtle 18}
31,306.76790374374053,-25.87007986321191,7.2866106570663725,{turtle 35}
32,221.55042490608614,26.51125054485323,-22.198662404708973,{turtle 59}
33,154.87362981682702,-19.53579112669213,29.100696046174825,{turtle 67}
34,165.82395843176482,-18.05282233565578,27.049950587537232,{turtle 70}
35,286.3411025404848,-26.488148031775594,7.439349571591004,{turtle 31}
36,238.30870962985318,-34.84407450625319,4.814357980796979,{turtle 24}
37,219.94107564373434,25.82841028677215,-16.330533249749262,{turtle 74}
