,heading,xcor,ycor,nearest-neighbor
0,188,-15.917309146570172,-24.130574516130228,{turtle 54}
1,269,4.8893926740722575,29.30765289187841,{turtle 57}
2,299,-31.841863742965547,30.17586065959208,{turtle 23}
3,267,20.98711401605761,-3.443541508076823,0
4,352,-28.35946222756936,-5.1041365189405905,{turtle 73}
5,204,0.38731011659294157,32.24504091033558,{turtle 36}
6,35,33.165558908593596,-8.06927679332576,{turtle 12}
7,336,-5.009521315115284,11.648601409853685,{turtle 18}
8,235,-3.111238103500152,22.664170981535115,{turtle 27}
9,140,12.02520515618573,-9.558237717520399,{turtle 85}
10,53,-11.244310959168608,28.576301467930527,0
11,56,-28.353195471649933,16.43331183528383,{turtle 66}
12,300,32.70220436005066,-9.905302363395954,{turtle 6}
13,114.5,7.8220008171832145,-9.099026630202937,{turtle 86}
14,53,28.20510571033488,-17.68512503424416,{turtle 79}
15,213,11.625772262412115,15.310897353660561,{turtle 50}
16,304,-1.2283862893562203,16.241905562970498,{turtle 24}
17,287,34.40447746623286,-14.527195195880209,{turtle 79}
18,209,-6.0427230371109415,11.86171435359969,{turtle 7}
19,239,-32.85322102986777,-20.476590911943813,{turtle 17}
20,336,-26.7398209226999,-12.728519942505173,{turtle 55}
21,199,29.690709439111565,7.434665896536329,{turtle 44}
22,209,-24.093682046255807,8.539753935673378,{turtle 60}
23,100,-27.107301641499493,27.258880325234653,{turtle 2}
24,272,-5.75759425959966,15.4961267692834,{turtle 18}
25,56,1.3623716855909664,-17.18402422248875,{turtle 87}
26,173,5.427686890929087,-14.055545715160896,{turtle 77}
27,167.5,-3.7194589757885743,28.296136245918905,{turtle 36}
28,258,-25.55959582438855,-16.82479607436935,{turtle 63}
29,46,-27.10389890192029,8.789249156686159,{turtle 82}
30,113,-19.339711362000212,8.409213208287834,{turtle 22}
31,96,6.375014563040233,-1.0238285226414507,{turtle 64}
32,50,34.22230575166775,17.937106243412234,{turtle 95}
33,202.35655096055896,19.51086205942829,-16.578964940180807,{turtle 67}
34,240,25.48901400092311,-28.508781450961003,{turtle 43}
35,162,13.429846472033256,8.134227544799849,{turtle 65}
36,125.5,-3.5000053365304327,29.56849114701179,{turtle 27}
37,1,32.16445667812109,15.046590691039597,{turtle 44}
38,196,-2.7320491005429135,-20.98732683056688,{turtle 87}
39,292,7.422678208010826,-30.712286343023187,{turtle 72}
40,169,-5.809914217383672,35.073920792747856,{turtle 36}
41,162,16.355997147440643,-13.70254413430376,{turtle 33}
42,227,-7.869178093995567,-14.313528641566283,{turtle 94}
43,96,23.992603929112544,-25.82450584047474,{turtle 34}
44,170,33.80679871941932,9.912701258424528,{turtle 37}
45,71,1.6381612653720967,-13.722444044356118,{turtle 94}
46,139,-23.630667413700817,-24.88727210792145,{turtle 74}
47,73,-13.421655572240187,3.9438312429385087,{turtle 99}
