,heading,xcor,ycor,nearest-neighbor
0,100.96627614921476,-5.529695560587436,14.113774090207702,{turtle 46}
1,158.50531445895274,8.32468434512883,-5.343118918629083,{turtle 10}
2,233.16787294868843,0.0180269938292128,31.740571024240495,{turtle 19}
3,298.9934980418003,-21.742516408970697,3.5067171599056475,{turtle 50}
4,84.5742445530629,4.720124880839099,16.397640084703944,{turtle 53}
5,148.51293476939713,7.748365133361212,-9.510359346570803,{turtle 36}
6,80.7954173922729,-11.815559224371322,24.33386986291136,{turtle 44}
7,289,25.09638964348876,13.968162533127266,{turtle 16}
8,309.1960718207711,31.30742720881555,17.84987822785386,{turtle 7}
9,224.98142865320148,1.523050384768371,24.48548847000254,{turtle 93}
10,151.67212435933084,7.533045236975779,-4.732180983841033,{turtle 1}
11,151.07445685533003,6.916249722361527,-1.6179926575665864,{turtle 23}
12,60.896382838741886,-24.76478759856406,18.525318505408187,{turtle 14}
13,236.39159230009395,3.0707784790463903,28.9472084266615,{turtle 77}
14,32.05727873294143,-25.055711641445388,18.704151063435877,{turtle 12}
15,181.62919165715198,5.751684445992844,-25.727877631436428,{turtle 30}
16,282.9730919907577,27.998485460761596,10.908472230115205,{turtle 48}
17,51.383046186765284,-26.021617434274486,13.693411088039294,{turtle 85}
18,171.81495203891882,4.387044905422144,-28.163028373696463,{turtle 30}
19,235.20817883817693,2.445861004533993,30.269838546746705,{turtle 13}
20,12.716504929043253,-21.432171201749604,27.196100179503485,{turtle 79}
21,47,-7.994800761973439,-0.14311202675638757,{turtle 3}
22,154,-3.9558203315796585,-24.515237784910674,{turtle 60}
23,143.58549546158451,6.619731080262766,0.972455869176905,{turtle 75}
24,305.064607321756,29.579696576980094,32.58738869067822,{turtle 42}
25,248.08370366671693,10.596795416209387,31.77223750170085,{turtle 80}
26,237.16036173638406,6.635974114025925,24.690584870208447,{turtle 43}
27,149.8840860572452,4.87255332315821,-13.49229925031065,{turtle 36}
28,237.24134912626332,8.481936704026419,33.989281051269884,{turtle 71}
29,118.83220573901997,11.334747993287118,10.573494049500226,{turtle 82}
30,173.26435682007423,4.548592762274514,-26.924675232567083,{turtle 18}
31,44.20631407691701,-24.929283872110958,8.546148545945595,{turtle 35}
32,239.38460985227476,6.961195743431622,33.83669359858468,{turtle 95}
33,176.78021753351945,2.5181988245017255,15.564212968672491,{turtle 70}
34,165.29846475472792,2.17630022615699,12.19259649491009,{turtle 67}
35,44.21007544218878,-23.70481971908297,9.515071474629233,{turtle 31}
36,149.15834354436686,7.433438828953439,-11.919388043904343,{turtle 5}
37,247.0010797425445,10.47991455671105,34.67708682509109,{turtle 28}
38,289.9962064767906,34.25804782774773,29.41734775421758,{turtle 98}
39,268.82712657886,-32.43257706968629,28.143429231232872,{turtle 98}
40,152.26149366021377,7.812467067749628,-6.519288330582377,{turtle 1}
41,187.66021724490165,1.969524962030397,17.528991156759567,{turtle 96}
42,246.35690960785254,29.101158332358718,29.803360518744828,{turtle 87}
43,260.8603922911052,6.442730207953299,24.890422842640746,{turtle 26}
44,89.4575777874777,-5.895925802727471,21.406053848869796,{turtle 51}
45,243.17670371303188,6.787211218421858,28.13422500069566,{turtle 94}
46,87.47606847995382,-4.596565647222528,15.907351177891679,{turtle 0}
47,185.90699800385306,10.511163091182317,-21.73133315129356,{turtle 49}
48,97.24278299147954,30.02990512424878,10.161745197559297,{turtle 16}
49,176.63859045823506,8.562313317146456,-20.204688254146898,{turtle 47}
50,42.53341888290572,-23.872943646484227,5.380603270311638,{turtle 78}
51,113.10477476883142,-3.6630191847159113,17.605112897238893,{turtle 46}
52,187.43460715021274,5.409094742727757,-29.35964355139046,{turtle 18}
53,70.39799097982234,5.194380661095365,16.017492784183624,{turtle 4}
54,105.01399687698608,-12.733034391502636,14.417997519163112,{turtle 0}
55,245.065544822621,12.76575268717765,-35.42623688500316,{turtle 37}
56,100.07313948867727,1.7933567612755583,16.704402500020926,{turtle 96}
57,57.53055273012467,-30.626759874845234,11.682499488707213,{turtle 72}
58,116.69348279687517,-1.37793808018256,17.003164476462803,{turtle 51}
59,246.0708715876973,7.3041009679981155,32.30206161894102,{turtle 71}
60,163,0.3537649522512307,-24.226640847933325,{turtle 22}
61,231.61909943541247,-11.214984335590326,-34.396838866826926,{turtle 88}
62,53.79570185116478,-32.74781705276846,8.709745642859792,{turtle 72}
63,222.8050916080901,10.622176412611099,-9.143986717568938,{turtle 5}
64,355.1513137966367,-30.602330324931703,19.662217144470805,{turtle 12}
65,180.53605309101033,5.693208492802983,-22.51496823806047,{turtle 83}
66,266.8987638654431,9.136831733152766,-32.894789506219176,{turtle 74}
67,178.72686932362404,1.9618874747948707,13.142611025132922,{turtle 34}
68,233.65808619000916,7.619001501804299,-34.122482312613826,{turtle 74}
69,232.23164546962914,0.9918253406387783,26.729383184078735,{turtle 77}
70,114.18992646104721,3.939288045336249,15.30784127241609,{turtle 4}
71,245.88580841504267,8.316632216647896,32.757214323715786,{turtle 59}
72,61.13870980116849,-32.33788595317761,11.45062094299867,{turtle 57}
73,113.80087200045466,5.9959594898846555,14.77334228357985,{turtle 53}
74,230.11406642715065,9.21459974060447,-34.30955276365807,{turtle 66}
75,148.86010484611484,6.990826562134129,1.8468062660383562,{turtle 23}
76,248.79199985884105,18.188753469898266,32.03889349405987,{turtle 55}
77,234.26008174532984,2.400824287507195,27.94316675868375,{turtle 13}
78,43.3416110183303,-24.064042336316422,7.125277531718807,{turtle 31}
79,4.706461540021564,-25.189523087992484,25.1491675933072,{turtle 20}
80,259.1493159835746,10.693150093664853,30.75120322338509,{turtle 25}
81,46.21600487557981,31.24802854571627,8.638689462500757,{turtle 48}
82,132.3602172747096,8.43917653973873,7.341927289192098,{turtle 29}
83,172.06991124733577,4.803303423660295,-22.93257838010151,{turtle 65}
84,56.92266721698388,-28.453953738519346,8.059947906595204,{turtle 97}
85,44.88172666098461,-23.549034156352594,13.697134459657837,{turtle 17}
86,243.79199985884105,16.845727278956314,24.609289136135615,{turtle 76}
87,277.83203682127316,30.11393303358588,30.22893251428474,{turtle 42}
88,235.75366909935644,-5.583269318987583,33.97592484628826,{turtle 2}
89,192.8850763010442,17.09517050340383,-21.804755179183598,{turtle 99}
90,199.93903714644847,9.959024872607374,-28.538511268890243,{turtle 52}
91,50.35721016130083,34.43370412518103,8.937220215284274,{turtle 81}
92,231.4312267581106,3.5615921251999123,-35.48774823962376,{turtle 95}
93,211.62640925240774,1.2844331603784858,22.974628873916725,{turtle 9}
94,244.1652268530947,7.7294866073974315,29.398059813560817,{turtle 45}
95,236.95470193414167,5.780954625789323,34.47091146803043,{turtle 32}
96,131.47345116965653,1.0415545941797504,17.605378835855387,{turtle 56}
97,72.89767716118519,-28.44106295822287,10.741093158187308,{turtle 57}
98,353.3480005075137,-34.75261835918564,31.751084259002518,{turtle 38}
99,195.88507630104417,19.285168568781167,-16.276918233561943,{turtle 89}
