,heading,xcor,ycor,nearest-neighbor
0,124.0085574564423,31.359917632737833,-13.759113605719273,{turtle 51}
1,232.17760348342145,-6.099280581801595,25.658071394232884,{turtle 40}
2,232.10850327274682,-30.834795382809137,-3.3798915125976334,{turtle 43}
3,7.313362778520911,-18.015926741664778,-22.521233500513627,{turtle 91}
4,140.15142214115326,-32.373731648944926,-13.703343022296359,{turtle 56}
5,231.83260149018363,-7.960137801074915,22.58347442168679,{turtle 40}
6,134.63834306917704,22.28998264268462,-5.630349542371323,{turtle 86}
7,225.35170402725106,-7.073957215168094,33.504422693328706,{turtle 8}
8,226.24943397484634,-7.538202001488331,29.04958611804752,{turtle 16}
9,131.5008993938959,26.20598364619478,-10.490582766754684,{turtle 44}
10,230.06329819647524,-5.575354754163273,27.013618583898115,{turtle 1}
11,233.72318197415186,-1.7177802055802518,27.559758700088643,{turtle 98}
12,2.3794818843683174,-16.45642623232108,-9.565547042799604,{turtle 14}
13,221.29449065403622,-27.062844118169643,-6.738028878170666,{turtle 26}
14,343.8003934457227,-17.18503730379141,-8.806468345245964,{turtle 12}
15,206.57287069138994,-16.733870793782447,4.792179813354212,{turtle 60}
16,227.15722723945402,-4.786991419712751,28.485235811242138,{turtle 10}
17,357.59407808462765,-15.968345602469215,-14.388236158861437,{turtle 85}
18,222.51614821717126,-18.845960576345597,3.343443294219471,{turtle 30}
19,242.30894842658574,-28.20098213536575,-4.635285629249396,{turtle 45}
20,331.04610508895854,-23.21684847347698,2.098269945454692,{turtle 25}
21,137.20292839299486,29.13348641856747,-7.910539225613789,{turtle 44}
22,224.3568753797931,-15.800197118540009,4.445603115262632,{turtle 15}
23,232.0056522479914,1.0010888853163686,32.33161831344812,{turtle 75}
24,227.80202450880284,-10.363248764034449,19.97884595043452,{turtle 27}
25,230.19830316173753,-23.344115141851123,-0.135150061342185,{turtle 20}
26,251.35851110698434,-27.413343100899944,-6.499220924197337,{turtle 13}
27,230.66371794475796,-9.757743596227497,19.206698482953644,{turtle 24}
28,234.81497271850594,-21.640253816362264,-0.9068021809122966,{turtle 59}
29,132.62430584288234,-29.0831342247647,-24.49622779017411,{turtle 73}
30,220.49959741839015,-17.920871973391623,4.247073553937916,{turtle 15}
31,15.414338015944395,-15.072685100355216,-18.542325588141196,{turtle 72}
32,229.74385569044108,-24.145044476671362,-0.7392516837478142,{turtle 71}
33,133.10269704119435,35.31997340621636,-16.94825817282937,{turtle 96}
34,131.65775838465845,-34.7818567363269,-19.797969741938303,{turtle 67}
35,5.302468855075688,-16.0704205990971,-16.935089703839598,{turtle 57}
36,230.9869666621784,-9.624684472505793,20.967583067058104,{turtle 24}
37,230.8183959212023,-21.181768657373812,1.3023572112510056,{turtle 68}
38,226.55124135596043,-7.549434237657251,25.223592834234584,{turtle 40}
39,222.8652648583426,-3.4546310866651906,29.693030740444787,{turtle 98}
40,232.5999375183222,-6.621225249984658,24.388304150431452,{turtle 38}
41,132.112353401851,32.22708126278353,-15.479752523351241,{turtle 58}
42,222.87629274141415,-12.571458841491086,31.169167938899232,{turtle 8}
43,232.69163736937978,-28.84171782955763,-3.0544889010641176,{turtle 19}
44,134.10257635855294,27.323829027215147,-10.503948263885798,{turtle 9}
