,heading,xcor,ycor,nearest-neighbor
0,116.51399687698608,-12.944142046473662,17.0363822573425,{turtle 44}
1,142.00531445895274,3.481944187115323,0.935317465077865,{turtle 40}
2,224.85492443466174,6.138334881452683,-34.12604444968455,{turtle 19}
3,269,-13.980060785326433,2.0382215180844705,{turtle 21}
4,79.5742445530629,-3.2403174305644473,15.641546252744726,{turtle 73}
5,149.81947946506023,3.2572363967062925,-2.8968361553623794,{turtle 36}
6,60.47035499231549,-19.273574874450276,21.51960555509564,{turtle 54}
7,273,32.89656523990128,12.310184027931399,{turtle 97}
8,303.1960718207711,-33.66319128245595,12.618664384463631,{turtle 14}
9,220.41372920271127,7.449658124357667,29.835932577906576,{turtle 93}
10,161.0717515172489,4.042429271127738,2.4553602888111445,{turtle 40}
11,136.0912173830069,2.125161675225105,4.747344292133172,{turtle 23}
12,69.89638283874189,-31.830857338260422,14.801080519851283,{turtle 8}
13,227.28851503887154,9.450141587257853,33.7563962166152,{turtle 77}
14,52.99222350810078,-29.87240098862386,12.337243414409064,{turtle 8}
15,175.8318130845122,5.216724893129869,-17.758092549514743,{turtle 30}
16,273.9730919907577,-35.124800860071225,9.59416487080163,{turtle 17}
17,58.190507164592304,-32.222761756436675,8.673870148553698,{turtle 16}
18,163.47422709091097,2.587843305987945,-20.375582391701798,{turtle 30}
19,224,8.734680704772561,35.19226196526161,{turtle 13}
20,11.112083552559,-24.65432341041306,19.92979514189088,{turtle 79}
21,79,-14.307246414145952,-4.906238917616632,{turtle 3}
22,138,-8.299009546163246,-17.82731288215603,{turtle 60}
23,113.94350303973488,0.7992614456076854,6.319208853300001,{turtle 11}
24,320.064607321756,35.46539761858504,27.193492427741916,{turtle 98}
25,192,16.199680886473303,-34.01324575419176,{turtle 68}
26,234.712943462589,13.530841672420728,28.74273926120176,{turtle 43}
27,154.60130472467904,0.6087958279157347,-6.737585150405524,{turtle 36}
28,231.74134912626332,14.737580280897474,-32.044209754288865,{turtle 68}
29,120.8692355960622,4.596374305359589,14.877252500277208,{turtle 82}
30,163.95215740501578,2.858678563534331,-19.116281472488573,{turtle 18}
31,58.90925553446732,-31.334649852665294,3.79206857471743,{turtle 35}
32,271.2858711414479,14.488767637660988,-35.20922575063864,{turtle 59}
33,198.78021753351945,3.0439485071107013,23.52129907665181,{turtle 41}
34,176.29846475472792,0.9422523949020026,20.083983604802892,{turtle 67}
35,55.472523471459226,-30.037212965164077,4.660324585880619,{turtle 31}
36,169.62321474599574,3.3060166701208558,-5.112863832601253,{turtle 5}
37,248.15956365574067,17.797292354057646,-33.09223958778292,{turtle 66}
38,256.30716403469376,-28.937436204682907,28.013078575552058,{turtle 39}
39,242.26648406852155,-24.745132714747918,30.11774948068884,{turtle 38}
40,151.5179869174059,4.335596176843647,0.6740978911256621,{turtle 1}
41,200.12058586189488,4.0334019242712955,25.224351884323198,{turtle 33}
42,237.35690960785254,-34.705103523540195,33.28560541024533,{turtle 87}
43,266.3603922911052,14.313878824496836,26.28042043249733,{turtle 26}
44,34.9575777874777,-12.569353356850456,17.776278066499454,{turtle 0}
45,218.61866098829677,13.65718112800731,32.15912770847166,{turtle 94}
46,101.9117886001116,-12.577276561474243,15.5455429886787,{turtle 44}
47,179.8700807996512,10.726791782039145,-13.743750291787752,{turtle 49}
48,122.5,22.596971547974807,12.840566428167758,{turtle 81}
49,179.85629220448413,8.055732168678137,-12.2220241817006,{turtle 47}
50,46.6646386833238,-29.614872270906968,-0.17983928174085087,{turtle 78}
51,83.88449641950126,-11.489110311012052,18.837373792906583,{turtle 0}
52,174.18968060057307,5.101965243693577,-21.415936516581432,{turtle 18}
53,64.89799097982234,-2.3754147118961555,13.45131433081008,{turtle 4}
54,144.6392014639987,-19.84144717146151,17.721198774194292,{turtle 6}
55,245.18746421229596,20.01437672941842,-32.043177431999645,{turtle 76}
56,72.07313948867727,-6.0713307744046965,15.78016820390404,{turtle 4}
57,87.3834522816224,33.107990070019326,8.4856626557321,{turtle 72}
58,87.53431785361215,-9.02589425725847,18.903033923057663,{turtle 51}
59,238.51654681199545,14.416313672546705,-35.07791223076626,{turtle 32}
60,147,-2.8897304415998755,-16.94163091735481,{turtle 22}
61,223.76535747240774,-5.336945057339756,-28.982320409653877,{turtle 88}
62,95.29755909488983,30.94704015265469,5.997479298181236,{turtle 72}
63,252.8050916080901,16.7345078149741,-4.067271269459927,{turtle 99}
64,324.6513137966367,-27.331856743485947,12.492426328138405,{turtle 14}
65,175.4613113921679,5.027726624730779,-14.554675953363612,{turtle 83}
66,283.3987638654431,17.064059974690462,-32.72173440268586,{turtle 37}
67,184.22686932362404,1.6622548346789863,21.129931860337887,{turtle 34}
68,269.15808619000916,15.213468505853118,-32.53101724221231,{turtle 25}
69,216.23164546962914,6.653354522663411,32.345317601399195,{turtle 77}
70,96.35500147035509,-3.6267383852723674,17.84901819155916,{turtle 73}
71,237.14479672851132,15.52303474833412,-34.789987488502334,{turtle 59}
72,91.95498524428353,31.606194544608414,7.977073234702267,{turtle 57}
73,99.80087200045466,-1.635384981132574,17.09542411250218,{turtle 70}
74,235.76276511207408,15.788377056712104,-29.77615527928976,{turtle 28}
75,129.03910426147678,1.8076356697114864,7.875383051598456,{turtle 23}
76,184.79199985884105,23.151793201853643,-33.20974630426241,{turtle 55}
77,232.79479644104288,8.929344435912228,32.55431738428319,{turtle 13}
78,55,-30.228819281076706,2.063582700106369,{turtle 31}
79,10.685180097256762,-27.81814359721317,17.69629391303107,{turtle 20}
80,275.1493159835746,18.64958357903476,31.28673870441831,{turtle 86}
81,98.67438658943246,23.92135477456755,6.472168812885405,{turtle 91}
82,106.67962436065244,1.7278756729727562,11.614615015900302,{turtle 75}
83,170.02949556104497,3.176404698322248,-15.103646538742007,{turtle 65}
84,120.92266721698388,34.979150815524775,7.387637814166068,{turtle 97}
85,28.88172666098461,-28.445605152236638,7.403071817704849,{turtle 35}
86,180.5,21.352147452088563,30.737333453115106,{turtle 80}
87,243.83203682127316,-33.217830719524585,31.95943716286139,{turtle 42}
88,227.12087662010555,0.6547398888925859,-32.03274291536218,{turtle 2}
89,183.8987735542462,18.270793456375255,-13.903293715865608,{turtle 99}
90,180.48999260261928,11.207361795389488,-20.740756323430922,{turtle 52}
91,96.16747491723834,27.002018809088643,6.93627944716192,{turtle 81}
92,247,10.189052466509184,-31.017170608005394,{turtle 95}
93,222.18416410139778,6.524082823922613,28.993337935994372,{turtle 9}
94,203.92988383493437,14.080748671382803,33.966613386576185,{turtle 32}
95,233.91966029628304,12.521546486513731,-32.22822001296541,{turtle 28}
96,89.93716973715243,-6.005939914834903,20.995247000336747,{turtle 58}
97,85.4692115903253,34.712698984663845,9.28642187983559,{turtle 84}
98,30.27989715500803,35.22753677609441,23.968868944998487,{turtle 24}
99,170.96190131612224,20.794600117650287,-8.453745599303774,{turtle 63}
