,heading,xcor,ycor,nearest-neighbor
0,131.2016062987925,25.866481813388347,-9.432572634767942,{turtle 51}
1,236.2992684965139,-0.45881571974367596,29.80106730002145,{turtle 40}
2,219.9339364404447,-25.67000404592232,1.3240471797049598,{turtle 43}
3,359.07099998911235,-18.73973211034911,-29.48329868320153,{turtle 81}
4,137.90967212067358,34.021944712551985,-8.431567183131003,{turtle 56}
5,236.2305928892672,-2.339373815421284,26.752929242389474,{turtle 40}
6,136.8428862642137,17.38056972765472,-0.641190158837427,{turtle 86}
7,243.07445949738513,-1.906647913603193,-32.789569028856796,{turtle 8}
8,232.52883694826107,-2.365128544771112,33.76373548643578,{turtle 16}
9,131.56433823682914,20.95921922729569,-5.856852977090787,{turtle 44}
10,238.44855988718427,-0.08480989143759571,31.35302756232724,{turtle 1}
11,225.8852185221201,3.966643553174699,31.644295005757797,{turtle 98}
12,353.70471609617084,-16.197770115499527,-16.551168448891072,{turtle 14}
13,212.79449065403622,-22.94293078953437,-1.1283160459479697,{turtle 19}
14,353.0166430477609,-15.759549325349404,-15.650606218692989,{turtle 12}
15,212.91800601216917,-13.150807175075666,10.796777385898784,{turtle 60}
16,232.91330940149726,0.4246268416960617,33.15713155271241,{turtle 39}
17,356.6415806769234,-15.628847106399272,-21.379866120008057,{turtle 85}
18,214.89718097193636,-14.442464579675963,8.780018316581467,{turtle 30}
19,226.5046581667654,-22.410646617339687,-0.7750675155009348,{turtle 13}
20,352.54610508895854,-20.47862873807438,-4.24625935814399,{turtle 26}
21,137.2991004571491,24.368169868937656,-2.7830134880765875,{turtle 44}
22,219.6218047294913,-11.159358061478477,9.682373895976891,{turtle 60}
23,228.29152429001925,6.30923663450728,-34.10889397204161,{turtle 75}
24,218.30202450880284,-6.051098951000201,25.46776996145942,{turtle 99}
25,228.26729720361612,-18.145481085535316,4.541014300685374,{turtle 28}
26,244.75528213627996,-20.983341495362243,-3.7544894600658765,{turtle 20}
27,235.2602819846086,-4.210676777418967,23.47315866598741,{turtle 36}
28,197.69260907638417,-16.86900433406744,4.073366334087054,{turtle 25}
29,131.17925534504036,-34.309281517179734,-19.839924321443146,{turtle 73}
30,215.44447919810216,-13.587075121520513,9.740841300789064,{turtle 15}
31,14.414338015944395,-16.720326620285594,-25.337910162421938,{turtle 97}
32,221.29046982833646,-19.021438856741728,4.019582519946774,{turtle 25}
33,131.78111311772273,30.375134757095225,-12.007444356028605,{turtle 96}
34,131.07751292558248,30.990853561886958,-15.142688171464721,{turtle 67}
35,358.5115145233126,-16.40702140387423,-23.919048386953875,{turtle 57}
36,235.65770270116937,-4.053286411094,25.20210868127366,{turtle 27}
37,221.17475335667248,-16.06414641689176,6.065844686691226,{turtle 74}
38,230.3832779912955,-2.3659076335229985,29.92593031013603,{turtle 1}
39,230.91129344357165,1.647541673986657,34.4766787587165,{turtle 98}
40,236.7362119325447,-0.9818607178108827,28.533521313360925,{turtle 1}
41,131.36609412213545,27.01900530945619,-10.802891752226374,{turtle 58}
42,235.5874724600955,-7.6250074182559615,-34.885977125942915,{turtle 8}
43,218.69163736937978,-23.760413511532107,1.7352904929533808,{turtle 2}
44,134.37343389458226,22.30030375468088,-5.629103276729185,{turtle 9}
45,228.51144403301487,-21.241165548562492,-0.11184595550042645,{turtle 19}
46,136.91505871954485,25.927892414967786,-7.085504623051131,{turtle 51}
47,219.50530235938163,-8.845775139376189,15.09585876355094,{turtle 49}
48,6.306301694653428,-20.36109485529193,-31.17320715002495,{turtle 81}
49,221.00975893237614,-7.9084325563286555,15.502185016399533,{turtle 47}
50,5.339730284851555,-18.216125040099374,-28.12650706508088,{turtle 91}
51,137.2163267911235,26.30427210956401,-8.380786752914034,{turtle 0}
52,199.54148556014428,-13.829191157146411,7.3474716474467705,{turtle 55}
53,140.85942873764463,35.45839960774283,-3.498363016106269,{turtle 4}
54,131.56023450492347,20.06549213898149,-7.300993034584526,{turtle 9}
55,227.587744381384,-14.980546341783576,7.3091995229938584,{turtle 52}
56,137.80918535461575,30.893327355757283,-9.810471234735468,{turtle 96}
57,358.49893395877456,-15.010673479367618,-24.370671906540817,{turtle 72}
58,133.03431196833822,27.95543327527374,-9.962240067932468,{turtle 41}
59,206.01489943673297,-20.13964191661136,4.923980924191271,{turtle 95}
60,219.58842923336226,-12.135682925483854,11.170478176308006,{turtle 15}
61,290.8611451177759,23.072077911146067,-32.97706612095078,{turtle 64}
62,359.1212235448743,-16.945167232390997,-27.522459059044863,{turtle 78}
63,235.6247649117077,0.6860837839739735,24.948699269128483,{turtle 5}
64,355.1885033949497,-21.046901275187164,-13.729319282670216,{turtle 12}
65,212.94278743235,-10.71589721179243,13.354666663629718,{turtle 83}
66,213.51883731027718,-15.883203460442981,7.886265404283906,{turtle 55}
67,131.6397090994392,30.04642463971657,-14.052558692302805,{turtle 34}
68,225.5181048886192,-17.46200685527833,5.918012189911471,{turtle 74}
69,251.03906115038484,-19.33623061885806,-4.985003177452837,{turtle 20}
70,137.07660430472464,32.04152728400052,-13.084523614777796,{turtle 73}
71,217.56998859514925,-19.474748225823994,5.214262723563846,{turtle 59}
72,359.1888749043349,-15.0090487720473,-25.61144943244547,{turtle 57}
73,136.76620275891412,33.61944523831193,-14.076500335534126,{turtle 70}
