,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,8.610061444746558,-0.3025633145348995,false,29,0,167.0
1,98,9.05414338762362,17.11145243156465,false,47,0,1888.0
2,40,10.424831775314289,0.04831941848448984,true,0,38,1674.0
3,286,-0.0037142025987578764,13.194780997804385,false,45,0,802.0
4,177,-15.29348135651551,8.709769489469693,false,37,0,1109.0
5,327,-9.98227074924463,-2.9830523798026705,false,44,0,525.0
6,60,-8.964647235920172,-9.054637458223441,false,30,0,2123.0
7,189,-16.639763156277844,12.91555658302353,false,0,0,1744.0
8,329,-15.121560122131589,-6.2915222777839475,false,35,0,1658.0
9,130,-16.200486876742236,3.170953307730244,false,32,0,1411.0
10,340,14.523041776110983,8.584899735608568,true,0,35,1064.0
11,231,-6.844147859607278,9.716997612782432,false,22,0,516.0
12,239,4.189010865379776,12.584879543143503,false,1,0,949.0
13,145,-9.88396596853871,0.6069187589548473,false,19,0,1756.0
14,61,-14.811278810960147,9.617925645002208,true,0,36,1632.0
15,282,14.968806024747062,2.4693851996364504,false,11,0,673.0
16,194,15.268907307411734,4.619286896189967,false,0,0,2455.0
17,67,-0.520349424311216,-5.438144708047143,false,16,0,1403.0
18,281,12.20751584389755,-16.281130452737024,false,0,0,649.0
19,286,2.897789256495893,-10.841149856463002,false,27,0,1513.0
20,78,16.029706967698196,14.468218930520175,false,27,0,2259.0
21,69,-1.5083415632074977,-12.879169875641832,false,49,0,1183.0
22,329,-5.019720556795004,-12.860037558675335,false,0,0,2550.0
23,150,-6.880274778165006,-12.637555651032871,false,47,0,1896.0
24,227,-3.9099174111991246,13.684183960158574,true,0,39,158.0
25,212,-15.5987941684178,-11.994801254772007,false,14,0,181.0
26,104,-9.131867076753714,16.833702486824997,false,0,0,697.0
27,142,-4.242474198502181,-3.1098409886010137,false,23,0,1091.0
28,204,1.3345427309291196,-11.188266375585462,true,0,18,1902.0
29,288,1.559264075866308,-4.46964779720596,false,0,0,1567.0
30,98,7.140914016227571,10.940795211063358,false,0,0,2136.0
31,320,-7.941017636806017,-15.154550425016806,false,34,0,1567.0
32,315,-4.709960584945422,4.772230897957072,false,31,0,272.0
33,294,-8.248891474648328,7.424277163971456,false,18,0,353.0
34,235,15.274079056399096,17.365401099893678,false,23,0,511.0
35,120,-5.151482624787609,-5.635509871656756,false,0,0,329.0
36,264,16.75136858779475,5.130365469227646,true,0,32,2002.0
37,232,-3.677698098447743,7.713487332546172,false,50,0,1587.0
38,222,11.802722224435477,8.439257092976264,true,0,32,691.0
39,345,-8.667532163506438,-12.838736390066781,false,44,0,2300.0
40,186,-8.568747076414068,-3.6785350984652148,false,45,0,1830.0
41,157,1.923095078466927,-14.122478844034598,true,0,37,842.0
42,187,4.80357087682452,-9.405829273504828,false,5,0,1268.0
43,320,3.8198297432683157,0.8819726180541205,false,24,0,1105.0
44,107,15.332619456007382,3.1034608955340754,false,38,0,2318.0
45,207,13.95115814458952,3.360805886442076,false,0,0,422.0
46,182,5.53699094937271,13.723910932168602,false,0,0,2586.0
47,186,1.1532756785520237,-8.288057549879156,false,35,0,673.0
48,208,11.579066237764357,8.684603853265253,false,0,0,1452.0
49,290,17.304213175319425,9.859989531107123,false,11,0,491.0
50,163,13.078423111073088,-3.9176449641994346,true,0,38,1656.0
51,264,6.171622621081422,11.217208979612511,false,0,0,479.0
52,347,-3.0286253635377958,11.48494732932585,false,32,0,1197.0
53,348,6.944914453143047,-4.7982546630174525,false,0,0,686.0
54,137,-2.78034608350099,15.153961008359941,false,25,0,448.0
55,275,-16.202468776227704,-16.043823336701813,true,0,26,474.0
56,50,-12.57129891720753,14.896564194634925,false,0,0,333.0
57,271,-7.208092159409026,-17.17517320224894,true,0,29,2109.0
58,131,3.723548142826994,12.768437374042817,true,0,18,519.0
59,182,-9.970919667345953,-3.1616700056454343,false,45,0,2510.0
60,75,1.7793495171222882,-8.63462363553186,true,0,38,1544.0
61,167,-7.260318806630341,8.521280406493728,true,0,30,125.0
62,232,-5.503828406722045,10.769509966708691,true,0,30,1584.0
63,99,5.502633973601007,17.010938343325847,false,22,0,585.0
64,272,-0.6989799133552722,10.321890206136963,false,12,0,484.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
