,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,12.637648402175692,-1.7180023584339594,true,0,29,132.0
1,44,-2.9146521689391838,10.753368721314622,true,0,11,1853.0
2,32,11.908029618569602,-14.68316496645319,true,0,3,1639.0
3,215,11.267736982084273,14.011788151823163,true,0,22,1863.0
4,87,1.0643991976175968,-9.508046465596285,true,0,34,1079.0
5,244,12.175492883377387,13.732382571193261,true,0,13,767.0
6,339,-8.314276231281037,-11.259609862054058,true,0,21,1074.0
7,6,14.87420375438915,-1.1096669825792984,true,0,11,1150.0
8,26,-2.8238351925197374,-7.147181510283658,true,0,30,1623.0
9,265,4.257197638232566,10.021779394211404,true,0,14,490.0
10,276,-16.06891387758944,-17.46403732874558,true,0,28,2088.0
11,350,-15.544010344585464,-7.578478108395234,false,30,0,1709.0
12,135,-17.444125787757653,1.7061250573988143,true,0,23,1623.0
13,71,17.04497272659382,-12.91168345135509,true,0,26,1376.0
14,332,2.3916332220172642,9.955560596968127,false,0,0,1029.0
15,111,12.98382308298937,-16.00447037287853,true,0,26,2220.0
16,320,-5.249122993055481,-16.691094308157105,true,0,36,481.0
17,47,-1.1995305504222775,-12.210636528565715,false,36,0,914.0
18,242,7.2726890011319805,4.860819927341685,true,0,39,1721.0
19,321,7.664167170547641,5.361298241935261,true,0,1,1597.0
20,1,0.6871944010427923,0.991326695990832,false,46,0,638.0
21,273,11.733263608612589,-9.04819358316039,true,0,35,1857.0
22,128,2.7452921592870667,-6.785338293566396,false,0,0,2420.0
23,169,-17.16544286199836,9.079602436689742,false,51,0,1368.0
24,41,4.811207512988023,-4.549115543932921,false,30,0,614.0
25,178,-6.477907840471964,-5.861755581218072,true,0,31,1478.0
26,355,-14.169844320409366,-16.841722238606984,true,0,33,1627.0
27,120,1.3749355495539533,0.7960529415146174,true,0,31,2224.0
28,356,-11.489499824529645,8.904416606135955,true,0,9,1148.0
29,26,-12.30517708074488,8.406074144874337,false,34,0,2515.0
30,296,9.975974647871576,5.484306690706202,true,0,21,610.0
31,359,4.885756965032571,-5.5743781704976,true,0,11,1861.0
32,25,-5.447880398724242,-17.051363579964484,true,0,4,123.0
33,226,-2.417141562439855,-9.71488877647669,false,49,0,146.0
34,336,-0.7849853862949805,-5.280380813800629,false,33,0,662.0
35,197,-12.522154972079244,-14.23413053841391,true,0,33,326.0
36,46,-6.239797722425194,-8.80303392882224,true,0,35,1056.0
37,78,4.188639432172323,-3.2115139492573244,false,0,0,1867.0
38,46,10.626042821466077,-9.815871500717575,false,30,0,1532.0
39,346,7.043588710151217,-7.1909046829712375,false,0,0,2101.0
40,248,16.580154918149635,-4.596602471522447,true,0,20,284.0
41,65,1.1649044559800494,9.597889812333474,true,0,24,1532.0
42,271,-9.199878344476453,-16.659518143458193,true,0,27,237.0
43,87,7.0796413471705595,-4.308438601068896,true,0,38,2385.0
44,308,3.706439519477488,11.376270975186323,true,0,40,318.0
45,4,13.19503525903259,-5.311293255354182,true,0,13,94.0
46,51,-0.5936239298794077,12.681371896035035,true,0,35,476.0
47,237,-13.789004625544608,-8.918941862592625,false,30,0,294.0
48,179,-16.89438118219919,9.71057226003188,false,0,0,1967.0
49,357,-4.023420459493795,-9.589140552411372,true,0,8,1552.0
50,126,11.433766603222285,1.942799154285208,false,0,0,656.0
51,154,10.615385169118639,6.799799548946403,true,0,40,537.0
52,307,-14.431680780709506,15.081422811108668,true,0,14,2265.0
53,250,7.477715247940255,-16.13622697938741,true,0,13,1795.0
54,203,17.37241500061601,-7.057087876862542,true,0,2,807.0
55,176,8.296255858322066,-17.27404695891189,true,0,39,150.0
56,29,-7.987801712674433,-2.8625570352731255,true,0,7,2073.0
57,232,12.678309648213693,16.59094270923538,false,40,0,1233.0
58,350,15.342821510666823,10.437120142321515,true,0,34,1070.0
59,159,-8.925265984838672,5.215076595868817,true,0,26,998.0
60,35,-7.753572841927949,3.362814359318744,true,0,20,2283.0
61,164,-2.679700850849535,8.011620510473877,false,30,0,387.0
62,143,-4.226063586366445,-13.068134595401922,false,30,0,2551.0
63,321,-14.438283286358354,-1.7898052001652358,true,0,23,638.0
64,53,12.971975454899592,-7.53358584565614,false,0,0,1417.0
65,251,8.81761798390084,3.5689222628086683,false,46,0,456.0
66,8,17.453472708169638,6.602746202372696,true,0,3,1621.0
67,133,15.095184729635239,-14.8012687358529,false,31,0,444.0
68,31,-3.6246362405331056,3.6999849196964023,true,0,34,1970.0
69,280,10.488171614055535,8.590653292159075,true,0,26,1162.0
70,46,1.750729593256258,3.4503392616128536,false,0,0,651.0
71,254,15.07608460612343,-12.058392224051845,true,0,33,413.0
72,190,13.337005455181108,6.5952808404339756,false,0,0,439.0
73,9,5.892892639728838,13.758104004604952,false,34,0,298.0
74,196,-13.844478393047668,-11.040214952144614,false,0,0,2074.0
75,84,-5.929380115728979,13.042385801982693,false,0,0,484.0
76,251,-15.242433912152814,-7.107597688875977,true,0,13,2475.0
77,53,-3.206302286622677,2.3448745506786466,true,0,16,637.0
78,301,9.193136073315937,5.484523620797755,true,0,3,1509.0
79,128,11.406071354300082,-16.566075124470224,true,0,18,389.0
80,32,11.154219918543333,-2.5778879096101988,false,0,0,90.0
81,258,-0.5241909613905832,10.025878937310283,false,0,0,1549.0
82,235,4.639486672296828,-6.568039381209788,true,0,36,550.0
83,226,-1.3928462234519707,-13.176049014147257,false,47,0,449.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
