,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,4.642311765185849,-3.3036884073678423,false,7,0,189.0
1,293,17.32053652372261,-2.1503531439267856,false,25,0,1910.0
2,237,-14.128449441535931,16.830235812712452,false,23,0,824.0
3,94,-14.810459238117197,6.0650477131111895,false,15,0,1131.0
4,56,-6.2111201504412,13.739872660282868,false,22,0,547.0
5,53,4.55626707875625,-1.4620300785448552,false,8,0,2145.0
6,150,15.918067583740987,3.6977810312580233,false,0,0,1766.0
7,187,12.680090306243681,-12.230688691243627,false,13,0,1680.0
8,183,-1.3122740562424824,-1.9989276746365299,false,10,0,1433.0
9,168,5.4195381316870845,-1.2615402350973066,true,0,0,538.0
10,1,0.5384882431405901,-6.010900101474325,false,0,0,971.0
11,342,-6.320765131086184,-6.257916153273601,false,0,0,1778.0
12,182,12.57305988816927,-5.129017589741833,false,0,0,695.0
13,224,-15.459705957052781,-2.699088342097427,false,0,0,2477.0
14,75,9.428985566293258,2.9835383084150573,false,0,0,1425.0
15,256,6.491363907405692,-2.884839921270966,false,0,0,671.0
16,176,8.54751795622158,11.604869518627646,false,5,0,1535.0
17,294,8.81988532459132,-6.112195697549596,false,5,0,2281.0
18,322,3.2330655182635732,15.729773495417211,false,27,0,1205.0
19,255,-14.944586091104558,-13.99894176325774,false,0,0,2572.0
20,65,-9.798600132807229,-14.240271823172533,false,25,0,1918.0
21,332,12.408375285211134,-9.859786823796828,false,0,0,203.0
22,113,-10.519109704445624,11.131713192975454,false,0,0,719.0
23,109,1.9437728397693808,-9.442727164776114,false,1,0,1113.0
24,300,-8.695750646956789,13.049641858761337,true,0,40,1924.0
25,265,-3.9289785396396066,-4.312524908834209,false,0,0,1589.0
26,98,-15.175184081745144,7.964958631524817,false,0,0,2158.0
27,24,-14.723156807278052,-11.774733647098193,false,12,0,1589.0
28,33,-5.779771734643619,17.44690878608635,false,9,0,294.0
29,58,-7.2853891494331995,-11.396637183219937,false,0,0,375.0
30,66,-12.257790363970923,-14.79421827882023,false,1,0,533.0
31,268,-3.283454425805583,4.760737479809287,false,0,0,351.0
32,144,17.39013509811125,1.1746783325278036,false,39,0,2024.0
33,292,-1.7061301157759199,8.556683386147027,false,28,0,1609.0
34,72,-17.21612844650939,3.9360753256526846,false,39,0,713.0
35,20,7.782807412291402,-12.03858243235593,false,22,0,2322.0
36,179,2.3102335999552106,-5.124755279256918,false,23,0,1852.0
37,56,5.67169817656882,-11.895094883944491,false,34,0,864.0
38,163,3.524409531587109,7.529961198488531,false,0,0,1290.0
39,183,-5.345754446372666,-8.42919852970374,false,2,0,1127.0
40,51,12.805874361707584,1.6350831155384267,false,16,0,2340.0
41,286,3.110122561931308,9.538207596329968,false,0,0,444.0
42,213,-3.7678304144193624,11.926199305956755,false,13,0,695.0
43,181,-16.095931779368634,-6.264261117091664,false,0,0,1474.0
44,318,-17.142435344964383,-17.08206258046868,false,0,0,513.0
45,345,-7.568540312318577,6.424336768422676,false,0,0,501.0
46,250,-6.368123996450711,-0.7296563893430104,false,10,0,1219.0
47,92,3.5947884914554233,-10.871820746818576,false,0,0,708.0
48,215,5.23061041304423,-11.281218416537703,false,3,0,470.0
49,215,-2.451286328767764,13.50682805597032,true,0,16,355.0
50,232,4.797098675659971,-0.7893446958894696,true,0,40,541.0
51,263,-5.612393439473639,3.823280556285853,false,23,0,2532.0
52,265,6.996816823612787,-8.662393419089112,false,33,0,1566.0
53,343,1.6332395653261202,12.294148608252797,false,41,0,147.0
54,47,-16.464333673813375,-6.998528212652042,false,0,0,607.0
55,174,-4.769304808515903,7.16244500743517,false,0,0,506.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
