,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,13.637800012608363,3.612424285915674,false,37,0,159.0
1,169,2.7491982857312927,-15.129963552877475,true,0,38,1880.0
2,25,10.809123625146265,-6.93941494130394,true,0,30,1666.0
3,89,4.47328099880355,15.684890866437376,true,0,40,794.0
4,267,-15.897326441996752,9.230781066395465,false,45,0,1101.0
5,153,5.078563276040411,-8.34596360621689,true,0,38,1177.0
6,221,-5.30788750788096,-4.538087216033788,false,52,0,517.0
7,99,-9.86778046789617,-14.638387801740407,false,38,0,2115.0
8,185,-12.795017859598191,-15.607006617044476,false,3,0,1736.0
9,202,-9.550837675111406,-8.716615778619815,false,43,0,1650.0
10,320,14.271328561680754,-1.2179132564125785,false,40,0,1403.0
11,151,11.297495797985857,7.594761998924237,true,0,27,1056.0
12,148,-8.107772282440523,16.349706072349594,false,30,0,508.0
13,28,10.7657422740387,9.842090942281498,false,9,0,941.0
14,256,-5.202769185593002,-1.0710438371600577,false,27,0,1748.0
15,266,-13.791482395941676,3.804292370834281,true,0,28,1624.0
16,115,13.304779058294592,5.060769924612899,false,19,0,665.0
17,103,14.313331895667323,9.558892493944388,false,0,0,2447.0
18,248,2.797558196230067,-3.2185729740325737,false,24,0,1395.0
19,230,-16.93027734738913,-16.94526439596191,false,3,0,641.0
20,32,1.439147737645352,-15.544335619098145,false,35,0,1505.0
21,181,13.775446519432178,-15.890685157545095,false,35,0,2251.0
22,27,-7.910020288312555,-16.749805072922072,true,0,36,1175.0
23,258,-1.0179518478194662,16.619909881509138,false,7,0,2542.0
24,115,-13.110935063771702,-9.07298033977935,true,0,38,1888.0
25,184,-2.3149439470437208,-14.201229204794902,true,0,31,150.0
26,277,-10.60343786627215,-7.219397139364026,false,22,0,173.0
27,181,-12.876464287598727,-12.919361257351142,false,6,0,689.0
28,223,-8.393998589107907,1.592943480365265,false,31,0,1083.0
29,13,4.342268003477723,-14.685172813774058,true,0,10,1894.0
30,1,2.8367952522694835,-11.464854989637074,false,3,0,1559.0
31,167,0.19533449391199476,13.124140544543929,false,0,0,2128.0
32,326,-4.659260705913802,13.78640834110565,false,42,0,1559.0
33,117,-7.442803650144988,-1.0925766657127782,false,39,0,264.0
34,155,-2.1414295950360884,6.31597294782137,false,26,0,345.0
35,356,17.454434618736304,5.450459727099467,true,0,40,121.0
36,96,16.087617422290503,-12.910745264741132,false,31,0,503.0
37,111,-8.965020071184032,-0.40320200841573595,false,3,0,321.0
38,108,-16.250100275384334,3.465339625397098,true,0,24,1994.0
39,65,-2.1510774517950773,11.895343673472645,true,0,35,1579.0
40,44,13.608017755869266,12.926518194071797,true,0,24,683.0
41,97,-14.089476361763404,-12.771159420219298,false,52,0,2292.0
42,43,-11.455450114570285,-6.71387702230959,true,0,40,1822.0
43,1,4.898970621252111,-9.49168997027821,true,0,29,834.0
44,297,1.8964545070980103,6.640150423716873,true,0,34,2100.0
45,98,5.749039612505836,-11.813803307570542,false,13,0,1260.0
46,344,6.186730831600088,-6.121380658017429,false,32,0,1097.0
47,92,8.572300339527168,4.617209276433023,false,46,0,2310.0
48,281,-16.635084278147836,9.23556645401805,false,3,0,414.0
49,97,8.00368066590503,14.147332149718139,false,3,0,2578.0
50,91,1.472994691592853,-7.705250379184037,false,43,0,665.0
51,258,17.133714146511565,5.709552867767345,false,0,0,1444.0
52,137,-13.74886686560364,13.311332223717857,false,19,0,483.0
53,289,15.289708399553737,2.5176729030568024,true,0,30,1648.0
54,276,12.797989382313535,13.219042125143543,false,4,0,471.0
55,198,2.743401180074285,9.774439219064536,false,40,0,1189.0
56,110,6.8381710241906575,-3.563424248457062,false,0,0,678.0
57,186,-8.844654298861382,16.563460682622004,false,33,0,440.0
58,36,-10.980915618577793,14.367851485641598,true,0,18,466.0
59,41,17.293164497130768,12.694753691994901,false,7,0,325.0
60,113,-5.87852080212079,15.636757211742404,true,0,21,2101.0
61,242,4.574856796129361,12.516038679453633,true,0,10,511.0
62,136,-11.57091232004496,3.4469503626505915,true,0,40,2502.0
63,235,-3.0624179380850083,-5.492714967505608,true,0,30,1536.0
64,307,-8.88190025370712,5.318033308376804,true,0,22,117.0
65,305,-0.6059615283152324,8.645771112825667,true,0,22,1576.0
66,208,0.5277454811441724,17.259173427689916,false,30,0,577.0
67,152,2.509695415553553,15.94394500362743,false,20,0,476.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
