,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-9.214197520342607,15.445220237231378,false,0,0,75.0
1,85,3.716351529977648,-10.144740755409842,false,0,0,1796.0
2,88,5.922615980768743,-8.540088875020615,false,0,0,1582.0
3,16,5.666772972533532,6.2454997573949065,false,0,0,1806.0
4,186,16.224552105415384,1.130453269000318,false,0,0,1022.0
5,276,6.020402429940629,8.702707085651356,false,0,0,710.0
6,183,-15.762325271893387,-10.42926377587756,false,0,0,1017.0
7,0,14.488218493736714,-6.050576995746565,false,0,0,1093.0
8,181,0.16809918658990297,-8.76301369651709,false,0,0,1566.0
9,279,6.870203434525067,7.978572367606543,false,0,0,433.0
10,43,-6.930769659063782,-7.010451554776506,false,0,0,2031.0
11,272,9.983378875234555,16.5461253836626,true,0,6,1652.0
12,259,-2.1917079281717005,3.3524535968976688,false,0,0,1566.0
13,262,0.3662715234693067,15.852055470340483,false,0,0,1319.0
14,50,10.502224121606904,-7.379835526643971,false,0,0,972.0
15,192,-11.768457349440249,-11.245156836958845,false,0,0,2163.0
16,162,-8.838326688101443,-11.126615109844902,true,0,6,2032.0
17,100,-1.9257664237251113,10.76839505827982,true,0,4,2127.0
18,301,7.518363288167242,-6.273861880789735,false,0,0,424.0
19,90,-8.211945719482358,-12.452016135124097,false,0,0,857.0
20,320,2.014243239533844,-0.20331808170393761,false,0,0,1664.0
21,160,-1.6101262233383067,-17.465524070419253,false,0,0,1540.0
22,325,11.845277245443988,1.3523709744492458,false,0,0,2438.0
23,304,1.732003980418535,-3.368931097412245,false,0,0,581.0
24,64,13.61972151492842,16.14021385490473,false,0,0,1800.0
25,123,13.531935361476389,-0.5217278983249619,false,0,0,2363.0
26,22,3.2005176660021526,-15.65753398798493,false,0,0,1311.0
27,336,-6.262822305423716,14.159901402736985,true,0,6,557.0
28,252,-0.3671930909407527,8.40510093559158,false,0,0,1421.0
29,304,-14.838063300359844,-5.367129273643936,false,0,0,1570.0
30,308,15.807641642717178,-13.25770118371324,false,0,0,1106.0
31,155,-12.754356218476092,5.468043003432845,false,0,0,2167.0
32,210,4.434052046362636,8.966364239366555,false,0,0,1091.0
33,0,15.106334028296445,6.661054779809775,true,0,6,1252.0
34,305,-5.1255037298304735,4.341003970515273,false,0,0,1201.0
35,123,16.951313880669584,4.1528251423103875,true,0,2,2458.0
