,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,10.926555594144702,2.7487706836418324,true,0,34,137.0
1,281,-6.673441021219429,13.010209440666358,true,0,16,1858.0
2,337,14.608346935230816,-11.648243120405363,true,0,8,1644.0
3,99,12.928125620244794,10.924762374333895,true,0,27,1868.0
4,15,4.386090256002891,-6.49721380847172,true,0,39,1084.0
5,316,7.931459420411754,15.08402315254521,true,0,18,772.0
6,313,-8.888409808416487,-7.297781241762664,true,0,26,1079.0
7,261,11.549805535031329,1.137928955147103,true,0,16,1155.0
8,56,-0.42646854211986385,-3.5633795806157558,true,0,35,1628.0
9,303,0.8734027418527446,9.948043672252684,true,0,19,495.0
10,171,-17.30727005277019,13.938032511656457,true,0,33,2093.0
11,146,-16.874351860395826,-9.965683045823003,false,25,0,1714.0
12,179,-15.93219913377712,-1.9218291266711565,true,0,28,1628.0
13,317,-16.65151253126963,-9.27835718911875,true,0,31,1381.0
14,49,3.0985308379958845,13.77719955856394,true,0,5,1034.0
15,180,16.02391931007396,16.610183756637017,true,0,31,2225.0
16,269,-7.883567034715893,-13.343022145289215,false,52,0,486.0
17,185,2.0804116797734817,-14.845555368924547,false,31,0,919.0
18,260,2.6328349656618277,6.077102703458256,false,49,0,1726.0
19,169,4.145825105557073,3.9071871322506313,true,0,6,1602.0
20,45,4.921402797714357,2.5385771935205086,false,41,0,643.0
21,266,7.21676484905879,-10.28179450860713,true,0,40,1862.0
22,123,5.893780541275099,-10.138596884790667,false,0,0,2425.0
23,242,-16.81592090932441,5.148445313449384,false,46,0,1373.0
24,47,8.899377101329243,-4.686486053376147,false,25,0,619.0
25,267,-9.011839990584654,-8.577288418086379,true,0,36,1483.0
26,69,-11.529007868201143,-13.675050623906843,true,0,38,1632.0
27,133,5.105136533673528,-2.3799510839547677,true,0,36,2229.0
28,340,-11.610149248409876,12.891916917324844,true,0,14,1153.0
29,3,-9.081241863488573,10.58189817186421,false,29,0,2520.0
30,11,7.447415722669371,9.090720037095119,true,0,26,615.0
31,0,3.401867754901287,-1.4280123603400177,true,0,16,1866.0
32,263,-6.973900102688143,-13.541917567472725,true,0,9,128.0
33,320,-5.7837220356551855,-7.016404520224619,false,44,0,151.0
34,203,-3.592514132391061,-5.01218930456454,false,28,0,667.0
35,272,-14.429756116228832,-16.27972716633718,true,0,38,331.0
36,19,-4.51125035822549,-4.547455763841851,true,0,40,1061.0
37,179,6.339909550318235,-6.642890571906164,false,0,0,1872.0
38,308,8.061244819895986,-6.380513167025245,false,25,0,1537.0
39,271,2.763841061798127,-6.970557262618628,false,0,0,2106.0
40,312,13.361358400823272,-6.901838930420949,true,0,25,289.0
41,326,0.5685371498255074,12.995483839785257,true,0,29,1537.0
42,200,-8.711717220225019,14.036880554089317,true,0,32,242.0
43,112,5.8014084202741,14.278838012158081,false,48,0,323.0
44,3,14.177561393633686,-0.6517201628177819,true,0,18,99.0
45,13,0.49893427692962744,17.236461509917508,true,0,40,481.0
46,180,-12.932615960499172,-12.717894170200594,false,25,0,299.0
47,283,13.527991099092056,8.235723727665974,true,0,2,1972.0
48,22,-1.6742269743366274,-5.271535523655228,true,0,13,1557.0
49,138,15.04449887968034,-0.3542184289550226,true,0,2,661.0
50,111,-13.479140889154728,-17.02053712319509,true,0,19,2270.0
51,53,9.123245156280579,-12.157815711407533,true,0,18,1800.0
52,260,13.885084087599026,-10.15518860933956,true,0,7,812.0
53,69,-5.4433519421084124,1.0642002704109543,true,0,12,2078.0
