,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,12.957229302503833,-3.6277425141683057,true,0,27,130.0
1,100,-4.063301039137728,9.143022396787602,true,0,9,1851.0
2,78,10.549072781781355,-16.09040596608036,true,0,1,1637.0
3,283,12.841161113591712,14.848392602549438,true,0,20,1861.0
4,117,-0.9287522325052503,-9.455853958571575,true,0,32,1077.0
5,206,13.940312333460993,14.670753717982338,true,0,11,765.0
6,343,-7.799473816695504,-13.180878629146397,true,0,19,1072.0
7,332,14.362938648045695,-3.0177343355901725,true,0,9,1148.0
8,2,-3.6368129327247267,-8.973159411149613,true,0,28,1621.0
9,246,6.152186382623478,9.670563990169985,true,0,12,488.0
10,321,-14.208366578436728,16.93143420798677,true,0,26,2086.0
11,224,-14.409100470980215,-8.83892321722444,false,32,0,1707.0
12,143,16.3487674310558,3.2792572423698005,true,0,21,1621.0
13,24,15.90864515561796,-14.218878789259911,true,0,24,1374.0
14,35,2.6022857397006343,8.106687177820133,false,0,0,1027.0
15,222,11.74122566211722,-14.695045907038075,true,0,24,2218.0
16,6,-4.865154428471462,16.576935422434847,true,0,34,479.0
17,336,-1.2617536456825897,-13.635779714105608,false,38,0,912.0
18,271,9.155636593990907,5.330291490127576,true,0,37,1719.0
19,70,7.8867509185216775,3.6706068228356887,false,0,0,1595.0
20,25,-0.16892857333991534,-0.5531600341805863,false,48,0,636.0
21,155,13.2167027636135,-8.22590983226394,true,0,33,1855.0
22,138,1.8008469406401137,-5.181988477645601,false,0,0,2418.0
23,105,17.253017014135818,10.981734473589846,true,0,40,1366.0
24,334,3.4004389037747433,-5.9598841531462,false,32,0,612.0
25,142,-7.426352794817066,-4.455628111123176,true,0,29,1476.0
26,34,-14.552160140447599,16.279135470442345,true,0,31,1625.0
27,84,-0.49108985423048557,1.2960529415146171,true,0,29,2222.0
28,343,-10.492559496218734,7.532245962460219,true,0,7,1146.0
29,210,10.262008105460449,7.854041181577627,true,0,40,1256.0
30,60,-13.657093685176557,7.91401674165097,false,36,0,2513.0
31,221,11.757716287029671,5.515407106703015,true,0,19,608.0
32,353,5.094018366846399,-7.555853049101655,true,0,9,1859.0
33,333,-6.179515654839888,16.091272116703713,true,0,2,121.0
34,200,-1.0031433916422068,-8.30089060567904,false,51,0,144.0
35,1,0.1065608770271565,-7.068545978582626,false,35,0,660.0
36,190,-12.368956368316573,-12.287557713709303,true,0,31,324.0
37,6,-7.317505472309145,-10.431272725778438,true,0,33,1054.0
38,148,2.479138129819347,-2.737427280012586,false,0,0,1865.0
39,93,8.967010400341517,-10.852550014502242,false,32,0,1530.0
40,306,7.967508965813383,-8.892554110866405,false,0,0,2099.0
41,335,-16.81066286722108,-4.953349579725705,true,0,18,282.0
42,104,-0.7195509317904062,9.383183241410533,true,0,22,1530.0
43,282,-7.225660584534826,-16.90192160423934,true,0,25,235.0
44,46,5.08481711432424,-4.447930300059498,true,0,36,2383.0
45,309,5.176448633146708,10.029255798241493,true,0,38,316.0
46,325,13.020750322020811,-7.30337920098228,true,0,11,92.0
47,343,-1.5272043563766096,11.064363164390059,true,0,33,474.0
48,135,-12.36254880530671,-7.565285833202649,false,32,0,292.0
49,199,-16.217175218177474,11.429759755526923,false,0,0,1965.0
50,51,-4.759095256857572,-11.203431562491605,true,0,6,1550.0
51,136,9.795712036292297,1.9713915031069342,false,0,0,654.0
52,208,10.551620615745474,8.625777449812357,true,0,38,535.0
53,285,-12.726737483625564,14.05698952621592,true,0,12,2263.0
54,256,9.3917779335114,-15.569255781717874,true,0,11,1793.0
55,197,-16.78286337115517,-5.245576499221733,true,0,0,805.0
56,215,8.649117646318642,-15.370175121615414,true,0,37,148.0
57,113,-9.031804236391517,-4.566214314967563,true,0,5,2071.0
