,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,5.347867951377844,-7.599483299105701,false,20,0,176.0
1,51,14.86779343240265,-11.521608222183831,false,38,0,1897.0
2,238,-7.225079929934466,13.400804496485383,false,36,0,811.0
3,273,-15.232958434485818,11.77273554389003,false,28,0,1118.0
4,1,-7.275223888597792,4.927128144649493,false,35,0,534.0
5,146,-2.703806664983798,-5.712120515854167,false,21,0,2132.0
6,283,13.690001417906716,7.490408500793632,false,0,0,1753.0
7,213,-17.451016519185153,-5.043082517867388,false,26,0,1667.0
8,92,-8.513041441670723,2.3980659785599294,false,23,0,1420.0
9,144,-1.3301055894607847,5.9481400680202805,false,13,0,525.0
10,322,3.49894955950053,-15.806597844943907,false,0,0,958.0
11,171,-10.77226737435644,-6.3837767838424195,false,10,0,1765.0
12,223,8.7249295475506,4.495781778815253,false,2,0,682.0
13,102,-15.66658778915846,-1.319749772202506,false,0,0,2464.0
14,329,1.3309307045109169,2.879539972373797,false,7,0,1412.0
15,32,11.148126835979093,-12.080433497906782,false,0,0,658.0
16,68,1.2946770470360884,-16.27850440372331,false,18,0,1522.0
17,315,16.80827597856408,-14.555077064373346,false,18,0,2268.0
18,125,1.1391720293983805,-16.760842624880794,false,40,0,1192.0
19,285,-10.784484155663751,-11.841699650862617,false,0,0,2559.0
20,161,-2.5156736414352636,17.07998273380653,false,38,0,1905.0
21,315,13.053101932532568,-15.206050277274214,false,5,0,190.0
22,216,-11.052985498106283,-12.919854637044825,false,0,0,706.0
23,66,1.6500286040869505,0.335305002409717,false,14,0,1100.0
24,206,-2.4590025116735212,-17.4092018831819,true,0,27,1911.0
25,153,5.345650871909366,-2.4851609328205617,false,0,0,1576.0
26,22,13.197851450453014,13.658780845573801,false,0,0,2145.0
27,225,-14.009533938437077,15.600212239788524,false,25,0,1576.0
28,52,-1.8473926625759753,11.323765971837346,false,22,0,281.0
29,37,-9.399731239047384,14.898958084048738,false,9,0,362.0
30,144,11.40120782846101,-17.354802132763957,false,14,0,520.0
31,334,1.4413189076996331,-4.112802684929479,false,0,0,338.0
32,253,10.397877410043407,5.698431606548632,false,52,0,2011.0
33,17,-7.499684810070502,6.552472178586501,false,41,0,1596.0
34,112,8.106093700667047,5.632723184663347,false,52,0,700.0
35,125,-2.510909518067618,-14.988709448501771,false,35,0,2309.0
36,0,-4.041769713048656,-0.958183766137858,false,36,0,1839.0
37,313,-3.604133296987389,-12.443908724690774,false,47,0,851.0
38,222,7.17136771744777,-16.702782367293672,false,0,0,1277.0
39,210,-0.55534916547825,-1.6021092118079627,false,15,0,1114.0
40,259,8.630720458912949,-0.1103640727285835,false,29,0,2327.0
41,333,8.841141968682816,1.7019405081511376,false,0,0,431.0
42,65,3.078882250624929,-16.404558268304605,false,0,0,2595.0
43,139,2.9382093896240677,-15.675994380610238,false,26,0,682.0
44,150,15.783981346614597,4.990698648520924,false,0,0,1461.0
45,221,13.21377783954266,13.955956320273632,false,2,0,500.0
46,284,2.1128238146377667,5.584315770701988,false,0,0,488.0
47,182,-0.904548360733691,6.324475447610569,false,23,0,1206.0
48,274,-0.6991191193676703,-4.357451503485703,false,0,0,695.0
49,105,4.561339042024853,17.464694094677043,false,16,0,457.0
50,354,-12.568890624665183,-10.32223648966427,true,0,35,483.0
51,96,-4.227353944535703,12.840154832252052,true,0,3,342.0
52,144,-4.7412434557773375,11.393756650138378,true,0,38,2118.0
53,125,10.021840424699077,9.777586662616804,true,0,27,528.0
54,358,-4.261818194035779,0.08282998297770139,false,36,0,2519.0
55,179,6.629207796606521,-12.129991638729683,false,46,0,1553.0
56,339,-3.621502592605053,6.892690129518033,true,0,39,134.0
57,262,-13.860777992880358,10.59391099843105,true,0,39,1593.0
58,49,12.950519903415316,-15.518786085140578,false,13,0,594.0
59,304,-4.075316131502774,15.92014918334047,false,3,0,493.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
