,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,5.302665149778891,-5.77864326240624,false,10,0,186.0
1,332,-17.048642809907673,-4.479406427956541,false,28,0,1907.0
2,305,-11.759897681276424,-16.513601403260793,false,26,0,821.0
3,80,17.305546031881473,6.2667162702420685,false,18,0,1128.0
4,45,-8.510890568147643,11.902191199651282,false,25,0,544.0
5,322,2.144406043123475,-2.7820993815595,false,11,0,2142.0
6,137,15.016413040244384,6.4534424939854045,false,0,0,1763.0
7,265,14.566779099732436,-11.176513686391381,false,16,0,1677.0
8,163,-2.3416514746019987,0.6339924958713785,false,13,0,1430.0
9,115,6.039465953200517,1.5331353849926277,false,3,0,535.0
10,17,-0.5548314127313518,-8.667438079750712,false,0,0,968.0
11,353,-6.04284855270805,-8.990714308726849,false,0,0,1775.0
12,160,12.677376012087711,-2.1417946437213433,false,0,0,692.0
13,188,-13.793707052218277,-0.2629099595158967,false,0,0,2474.0
14,73,6.921478084018484,1.5203036734044812,false,0,0,1422.0
15,331,8.765936219813563,-3.9701595221995385,false,0,0,668.0
16,154,7.058502740323031,13.92591375707923,false,8,0,1532.0
17,316,11.058668128823646,-7.990757522866978,false,8,0,2278.0
18,40,5.148012056705749,13.85153312455527,false,30,0,1202.0
19,155,-13.378370419670523,-11.836246565382023,false,0,0,2569.0
20,344,-10.704907919843876,-16.603481537465225,false,28,0,1915.0
21,43,13.642232279724617,-12.54351364439241,false,0,0,200.0
22,189,-12.477894294964424,13.216762862108098,false,0,0,716.0
23,226,0.023884199384828886,-7.429500552736752,false,4,0,1110.0
24,337,-6.076992772386156,11.617697472864991,true,0,37,1921.0
25,297,-0.9721313185904465,-4.466107025201049,false,0,0,1586.0
26,157,-16.178112160883213,9.554825234442704,false,0,0,2155.0
27,44,-16.65800788770286,-13.903796212986842,false,15,0,1586.0
28,13,-5.098458638438707,15.293565512632592,false,12,0,291.0
29,43,-10.089132828571756,-12.184028655473378,false,0,0,372.0
30,61,-14.547131827512718,-16.625633391596637,false,4,0,530.0
31,351,-0.39074765711904696,4.252737366455058,false,0,0,348.0
32,62,15.036914575680704,2.591583439886789,false,42,0,2021.0
33,18,0.13898560564187995,7.02807827743106,false,31,0,1606.0
34,57,15.475647736493345,2.245994852583244,false,42,0,710.0
35,74,5.720743172222323,-13.991458456352133,false,25,0,2319.0
36,143,0.7197763092670606,-2.93956338274181,false,26,0,1849.0
37,119,2.929724319352081,-12.89592392719354,false,37,0,861.0
38,182,2.3127921984334323,10.252120376963777,false,0,0,1287.0
39,139,-6.172191958248796,-5.845219692396868,false,5,0,1124.0
40,46,10.574917744173701,-0.3032542698863584,false,19,0,2337.0
41,323,5.398625754397868,8.739755911359643,false,0,0,441.0
42,233,-1.3149981853567574,12.999166537351222,false,16,0,692.0
43,158,-15.361121026409915,-3.825615169183518,false,0,0,1471.0
44,13,-16.69038768942787,15.269479987589277,false,0,0,510.0
45,283,-6.41553453934127,3.7034706761232794,false,0,0,498.0
46,286,-3.6787393493223552,-1.298468263544337,false,13,0,1216.0
47,140,0.8408620944620631,-9.923567843366445,false,0,0,705.0
48,328,7.285162629923635,-11.001097474030189,false,6,0,467.0
49,282,-1.2606348854358551,16.170222894507482,true,0,13,352.0
50,213,7.222770917922513,0.9309334012393862,true,0,37,538.0
51,271,-2.7393356447135657,4.4843779362210165,false,26,0,2529.0
52,299,9.812317163001143,-7.8768716719106395,false,36,0,1563.0
53,340,3.2687869726063665,10.23061524812563,false,44,0,144.0
54,47,15.8867461726661,-8.248535633254276,false,3,0,604.0
55,216,-5.515077357070125,10.019274950537977,false,0,0,503.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
