,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,11.57521413282017,4.6326118675604295,true,0,36,139.0
1,300,-7.815103780820866,14.471471136604677,true,0,18,1860.0
2,274,12.916124514511996,-10.859146846322588,true,0,10,1646.0
3,72,14.237550086085248,12.167359795206043,true,0,29,1870.0
4,176,7.0309201678798825,13.84453720668572,true,0,20,774.0
5,319,-10.146283860559041,-5.744436151492599,true,0,28,1081.0
6,343,10.382814123169197,2.5790433313564756,true,0,18,1157.0
7,103,1.5472923496844673,-3.7534311382571195,true,0,37,1630.0
8,180,0.016235441150632468,8.43300559734263,true,0,21,497.0
9,250,16.096978297453393,12.841302788108017,true,0,35,2095.0
10,137,-16.66182506311922,-11.579984340301099,false,23,0,1716.0
11,175,-16.103862436131983,-3.88394965105197,true,0,30,1630.0
12,202,16.974033180158067,-10.188088637248256,true,0,33,1383.0
13,331,3.3568660432269417,15.320949872062194,true,0,7,1036.0
14,125,17.168639508820107,15.091088744686653,true,0,33,2227.0
15,258,-9.818019391412733,-13.84330554082971,false,50,0,488.0
16,83,4.0065382579120055,-15.0820539750647,false,29,0,921.0
17,231,1.751160540937204,4.453260417040145,false,47,0,1728.0
18,237,2.8845362758709494,2.4562403101989543,true,0,8,1604.0
19,40,6.554458476142466,3.443794737599552,false,39,0,645.0
20,109,7.441114140026464,-9.665529529200532,false,0,0,2427.0
21,306,16.65572229596199,6.430888936200855,false,44,0,1375.0
22,134,10.475884202370008,-5.896182498745199,false,23,0,621.0
23,280,-10.96694346987286,-8.645562136019116,true,0,38,1485.0
24,33,-10.018443006897048,-12.577561010858897,true,0,40,1634.0
25,187,4.381452167116333,-4.171132745643383,true,0,38,2231.0
26,350,-11.393066297587533,14.797229523789492,true,0,16,1155.0
27,15,-9.679590119088164,12.062862073063332,false,27,0,2522.0
28,248,5.6372842752436565,9.185585006465098,true,0,28,617.0
29,78,4.895053430545147,-0.3629333688201459,true,0,18,1868.0
30,257,-8.94279206284165,-13.662340158548936,true,0,11,130.0
31,320,-6.94154772025178,-5.393192776403528,false,42,0,153.0
32,190,-4.266162310057991,-6.8630224613611865,false,26,0,669.0
33,348,-15.44668480142154,-14.713794313310903,true,0,40,333.0
34,37,-3.424625714827104,-2.8742005466551626,false,51,0,1063.0
35,112,7.423527869925254,-8.005185505917213,false,0,0,1874.0
36,251,6.121204348928396,-6.601552858214749,false,23,0,1539.0
37,193,1.5645199426690266,-8.169878381747727,false,0,0,2108.0
38,99,14.833856361664747,-6.183653688321784,true,0,27,291.0
39,40,1.649695906301124,14.660322329203403,true,0,31,1539.0
40,146,-7.860152612031536,12.25153822557124,true,0,34,244.0
41,124,6.272078043283842,12.786064682190133,false,46,0,325.0
42,337,14.301868340054467,1.1259519913367706,true,0,20,101.0
43,10,1.3545808146590563,-16.047377035451113,false,51,0,483.0
44,154,-12.337810348669864,-14.6043765570949,false,23,0,301.0
45,51,14.495946055925572,9.846671302163475,true,0,4,1974.0
46,18,-1.2260368790016145,-3.330210938618504,true,0,15,1559.0
47,62,16.826240518838436,0.5536242806199457,true,0,4,663.0
48,147,-12.72659016332194,16.16264470812568,true,0,21,2272.0
49,69,10.349197287500516,-10.843143005899197,true,0,20,1802.0
50,275,12.206891029444781,-9.33667916497273,true,0,9,814.0
51,128,-3.756547142202524,0.010167648296218523,true,0,14,2080.0
52,262,9.182244779117553,12.96713393126716,false,33,0,1240.0
53,308,9.28249704282287,12.737395971717053,false,52,0,1077.0
54,216,-11.527017764320448,-0.4089093324625067,true,0,33,1005.0
55,142,-4.547050299093782,2.0141924841189165,true,0,27,2290.0
56,0,-6.5586580465876585,10.603015868331221,false,23,0,394.0
57,277,-3.951462856137424,-15.526548020340762,false,23,0,2558.0
58,23,-13.955922123395673,-2.9186908294107847,true,0,30,645.0
59,86,16.400085919095506,-3.221723083892376,false,0,0,1424.0
60,65,8.843699777906293,6.834844639598741,false,39,0,463.0
61,288,11.607359325740376,8.482042183350545,true,0,10,1628.0
62,356,-14.496635353599089,-12.335714256364126,false,24,0,451.0
63,299,3.8813924241626796,9.331352543056328,true,0,33,1169.0
64,114,7.547399800591284,3.470866205314918,false,0,0,658.0
65,79,13.470269502001246,-11.128001280877823,true,0,40,420.0
66,115,15.174438613476614,0.9908037338709061,false,0,0,446.0
67,170,1.1724188222300682,11.442311528225673,false,27,0,305.0
68,206,-15.554000367353032,-17.013471740845056,true,0,1,2081.0
69,135,0.24933545381866762,13.896693568118167,false,0,0,491.0
70,340,16.757698747933585,-5.011011427641607,true,0,20,2482.0
71,130,0.12920083471108745,-1.6763206777168356,true,0,23,644.0
72,203,5.482867276330467,0.5400293222860936,true,0,10,1516.0
73,297,12.279585116563547,-13.197707695438444,true,0,25,396.0
74,121,15.363894753169278,-5.980383194702968,true,0,2,97.0
75,33,1.9628576010373942,14.433457605376212,true,0,2,1556.0
76,144,7.903518650654084,-11.198571591967633,false,50,0,557.0
77,261,-6.349352531359661,-15.100716830237102,false,40,0,456.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
