,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-10.256970240059276,-15.152384625297486,false,0,0,81.0
1,65,7.863478764069408,-6.515530613820128,false,0,0,1802.0
2,65,11.669503681748013,-6.910709901370274,false,0,0,1588.0
3,102,10.855442875090574,7.846567340056543,false,0,0,1812.0
4,151,-16.93913488315228,-3.7913730410579696,false,0,0,1028.0
5,66,7.681166717151808,7.989937952433349,false,0,0,716.0
6,221,-15.671654792609178,-15.76525768472494,false,0,0,1023.0
7,63,16.542374401289468,-1.0535869865847234,false,0,0,1099.0
8,336,-4.09244702957667,-8.70247101353601,false,0,0,1572.0
9,284,6.588093837126344,12.75179390526093,false,0,0,439.0
10,272,-7.86184590996608,-2.659840590195898,false,0,0,2037.0
11,83,11.741969469994858,-14.290318500364855,true,0,12,1658.0
12,195,-5.236869773710267,-0.5413751910758268,false,0,0,1572.0
13,38,1.1809779480868736,-14.882956350314595,false,0,0,1325.0
14,96,13.166038197958617,-10.925985481484174,false,0,0,978.0
15,173,-14.4712033529771,-15.705161569979259,false,0,0,2169.0
16,271,-9.499853264407955,-15.57613560277189,true,0,12,2038.0
17,258,-4.08383900305318,8.072593022404229,true,0,10,2133.0
18,16,9.07358912146743,-1.1731245922928943,false,0,0,430.0
19,98,-2.517259591711012,-11.739496648914345,true,0,6,863.0
20,125,4.614740676389893,2.339830580129826,false,0,0,1670.0
21,177,-2.238082803209982,12.169273797563743,false,0,0,1546.0
22,289,7.468961021928042,4.925131440695289,false,0,0,2444.0
23,329,-1.5357254770897117,0.671611207145929,false,0,0,587.0
24,34,15.147419338944212,-13.48526634844207,false,0,0,1806.0
25,133,16.979380757722392,-5.290047775573954,false,0,0,2369.0
26,143,6.052429145537226,-13.535334660207498,false,0,0,1317.0
27,98,-1.4013490927328103,16.459331688829696,true,0,12,563.0
28,112,3.1362966314699197,4.489685028328229,false,0,0,1427.0
29,307,15.075761644261586,-2.288061613636634,false,0,0,1576.0
30,256,12.625734367301087,-10.73438842559992,false,0,0,1112.0
31,218,-12.516062184316944,0.2082159106053667,false,0,0,2173.0
32,136,7.101332891160762,4.700275978847825,false,0,0,1097.0
33,3,16.83623079718036,9.394091047515404,true,0,12,1258.0
34,226,-7.1810345093619965,0.9556660361605782,false,0,0,1207.0
35,67,-12.821054577710091,5.5210769524020895,true,0,8,2464.0
36,247,12.481137986135204,2.368285531874853,false,0,0,559.0
37,242,17.38214538355502,1.002016956365899,false,0,0,1810.0
38,249,17.405501992050997,1.8455898172870417,false,0,0,72.0
39,348,-10.484391833276353,0.2344337496535811,false,0,0,95.0
40,280,10.476575471507498,-14.546374506588256,false,0,0,1398.0
41,33,-10.352341396572392,13.650359837569205,true,0,9,611.0
42,52,-16.58128273985046,4.421274670192638,false,0,0,275.0
43,171,-15.07683093267238,-8.491950674564972,false,0,0,1005.0
44,108,13.939649010069612,-3.9605810248917805,false,0,0,1816.0
45,285,-11.349041285105509,5.827854665159471,true,0,3,133.0
46,337,6.533559423850983,-4.131542299163029,true,0,12,1481.0
47,255,9.739689989493273,-1.760610992485562,false,0,0,2050.0
48,175,4.151974686088491,-8.396330958178035,false,0,0,233.0
49,266,7.584057018646898,10.720931123376714,false,0,0,1481.0
50,55,-1.6800355119730694,6.145627611003008,false,0,0,2565.0
51,261,-0.0418144339988864,-0.4395931087083622,false,0,0,186.0
52,64,2.995889845093383,1.860527964279495,false,0,0,2334.0
53,57,-9.868296219413551,-2.191274111306301,false,0,0,267.0
54,228,-5.8476101172901185,16.07970704620797,false,0,0,43.0
55,53,7.683494490627703,11.56637960160327,true,0,4,944.0
56,283,6.715079392930154,-1.67559173965103,false,0,0,425.0
57,246,-12.368325098244448,-14.129080031080886,true,0,12,243.0
58,73,-3.4902770135145325,-0.26915960925124727,false,0,0,1916.0
59,210,-7.238719117479349,1.9615371365317984,false,0,0,1501.0
60,45,15.456111428924412,13.75005937404589,false,0,0,605.0
61,134,-2.111947193556106,9.067160424027941,true,0,12,2440.0
62,275,13.952879100405378,13.061981652097048,false,0,0,486.0
63,66,-6.971368625083122,16.973544610809952,false,0,0,2214.0
64,213,-10.750820710983922,-8.160798556255038,false,0,0,1744.0
65,12,-10.822106642634116,-2.9957728130951127,false,0,0,756.0
66,185,14.03043369246273,13.797353799186737,true,0,8,1443.0
67,117,2.5045187164156344,-0.8559328895613012,false,0,0,99.0
68,142,-11.368960125286003,9.608234216198532,false,0,0,2022.0
69,96,-7.880424497557878,6.999656186865204,true,0,2,1182.0
70,161,-8.810838988427875,-13.021894803052849,false,0,0,1019.0
71,189,-17.420295547989305,6.049655589425667,false,0,0,947.0
72,201,-5.306767098861157,-16.696247673763665,false,0,0,2232.0
