,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-11.086196794625309,-1.3611889994636501,true,0,9,112.0
1,102,16.072977358313647,5.193448522301916,false,0,0,1833.0
2,243,-17.24582857056604,-9.135023363689994,false,0,0,1619.0
3,185,13.571244173269548,10.80891777498612,true,0,2,1843.0
4,295,-13.588482190178933,-9.348502110465827,true,0,14,1059.0
5,226,15.8965831934103,-5.376491639229881,false,0,0,747.0
6,122,-9.663524098549278,-2.57251084039222,true,0,1,1054.0
7,97,14.623238441509562,-11.780829709886811,false,0,0,1130.0
8,315,-6.408498074463619,16.2663178497769,true,0,10,1603.0
9,248,-14.325958437771206,13.449933699333359,false,0,0,470.0
10,96,-6.569193790640541,-12.49230647729319,true,0,8,2068.0
11,63,-16.256110057122623,-4.911549014903217,false,50,0,1689.0
12,163,8.502851042930388,14.205529731828385,true,0,3,1603.0
13,254,-13.539005507001821,-8.488323221426342,true,0,6,1356.0
14,126,-2.104343355836162,15.419624079648074,false,0,0,1009.0
15,198,14.766116255804956,0.2945125590823896,true,0,6,2200.0
16,205,-10.913001207269495,9.956784318300762,true,0,16,461.0
17,350,8.495487840792551,-7.746449927118783,true,0,37,894.0
18,221,14.199578458810475,5.500764974067206,true,0,19,1701.0
19,72,5.087327174391793,16.57327435067143,false,0,0,1577.0
20,328,8.679360239223662,10.142246017097419,true,0,27,2475.0
21,21,-7.69677367599928,3.859121692276652,true,0,27,618.0
22,215,12.729848183174056,1.9431389964788237,true,0,15,1837.0
23,269,1.996722417580407,-15.150701570338638,false,0,0,2400.0
24,211,-6.882724616296332,15.513344116399857,true,0,22,1348.0
25,163,16.24641858854006,-2.053913783109565,false,50,0,594.0
26,183,-17.347925878677216,4.278802889860345,true,0,11,1458.0
27,282,-4.724412117330184,7.16368986599759,true,0,13,1607.0
28,283,-7.855085369105312,13.278303606155404,true,0,24,1143.0
29,358,-10.411695825484065,-4.089986796595142,true,0,11,2204.0
30,53,-3.543210655247043,-5.230840259536437,false,0,0,1128.0
31,321,-14.756977578041015,6.973609583519619,true,0,22,1238.0
32,236,-13.025202206885647,6.36997066929845,true,0,39,2495.0
33,114,10.581845863575273,-17.03358914478893,true,0,1,590.0
34,189,4.281417135872626,-7.070414045157339,false,0,0,1841.0
35,109,-4.773645716902024,9.321469132411455,false,0,0,103.0
36,137,6.997729205762976,-0.6140981411741547,true,0,24,126.0
37,124,1.593966459682898,14.51165685301366,true,0,27,1429.0
38,294,0.49672252987218857,17.251473163153282,true,0,40,642.0
39,83,-14.112900286781246,-15.46892318880776,true,0,13,306.0
40,100,-9.67651504612628,-12.517748762774453,true,0,15,1036.0
41,276,5.692028429268481,-6.586327862168306,false,0,0,1847.0
