,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-4.296875665456883,-4.358421571195739,false,0,0,209.0
1,234,6.677356936155371,-6.549327369854963,false,5,0,1930.0
2,59,-7.684650501127832,-9.305751057434437,false,3,0,844.0
3,82,-7.43028144667248,-5.4745650682916684,false,0,0,1151.0
4,222,-12.306002104244577,-13.7245282123587,false,2,0,567.0
5,88,-17.119517352463106,7.478202486486022,false,0,0,2165.0
6,154,9.045451414979624,-4.697914928294767,false,0,0,1786.0
7,138,7.008264698886543,-12.644516563212257,false,0,0,1700.0
8,38,-9.876901139316852,7.726646047573462,false,0,0,1453.0
9,228,11.304145675792755,-13.576884572536356,true,0,20,558.0
10,97,3.273832347448841,-10.763071417047925,false,0,0,991.0
11,2,6.317450371792362,-0.005951652674765273,false,0,0,1798.0
12,8,8.803175640907956,3.5719811133689445,false,0,0,715.0
13,275,11.23376914882864,-2.2185228281757703,false,0,0,2497.0
14,70,9.588904949885917,1.976451279242275,false,0,0,1445.0
15,199,10.582395833241574,-1.1723545799543622,false,0,0,691.0
16,201,3.802307235846274,4.222411426935623,false,0,0,1555.0
17,358,-3.572081870264439,-5.049899104265029,false,0,0,2301.0
18,279,2.538453736319313,-8.837817492528904,false,7,0,1225.0
19,42,-2.5419311660971893,-2.133250274384473,false,0,0,2592.0
20,105,3.0012461064272546,16.12051605315679,false,5,0,1938.0
21,300,0.5999121312855171,-4.832189363641415,false,0,0,223.0
22,57,-4.011145851941896,3.334054308156069,false,0,0,739.0
23,189,5.844072781032001,-10.203103081890635,false,0,0,1133.0
24,289,-14.587120321877338,-9.568306374965472,false,0,0,1609.0
25,48,-14.410238352522825,7.344198021559877,false,0,0,2178.0
26,45,-15.647512043476562,-9.59685671465811,false,0,0,1609.0
27,301,-1.6126011457825227,13.930607917213191,false,0,0,314.0
28,77,6.015759102721506,-13.0182671990518,false,0,0,395.0
29,350,-15.699364118654788,-9.860639319547055,false,0,0,553.0
30,61,-9.553820282474062,15.104389457567938,false,0,0,371.0
31,132,-3.7053668496426067,1.016575944309473,false,19,0,2044.0
32,10,4.459022361557855,11.101269299356591,false,8,0,1629.0
33,187,-7.034039220885375,2.110769429343789,false,19,0,733.0
34,316,5.548160229678734,0.3515600289186762,false,2,0,2342.0
35,193,10.166144581420989,-15.014353282990655,false,3,0,1872.0
36,26,4.5041692668503135,-6.231219002196285,false,14,0,884.0
37,89,5.982679566732733,2.8305516616541886,false,0,0,1310.0
38,355,-14.092382273118915,-4.416935655129967,false,0,0,1147.0
39,120,-7.664042967192985,10.017434098201935,false,0,0,2360.0
40,312,0.43254763258148554,-12.562106866564003,false,0,0,464.0
41,130,4.503737825836511,3.403071884800633,false,0,0,715.0
42,320,12.778338435757625,-3.4812895448840324,false,0,0,1494.0
43,245,-15.47960070304294,10.169974249400267,false,0,0,533.0
44,81,3.6024043623256436,-16.969934876335866,false,0,0,521.0
45,92,3.6168640266042886,-12.208121307978049,false,0,0,1239.0
46,179,1.213719826308273,17.151825469181038,false,0,0,728.0
47,113,17.215176736266343,16.97414725302645,false,0,0,490.0
48,217,2.1866637057292593,7.297400757417103,true,0,36,375.0
49,308,-2.428508949378813,5.901399675010415,false,33,0,561.0
50,47,-1.2265869373183038,5.837593851601049,false,3,0,2552.0
51,33,7.91302284255798,-5.716104777913861,false,13,0,1586.0
52,219,-2.9375934280261107,-11.525398148097883,false,21,0,167.0
53,5,-4.705545999908232,5.708373119953272,false,0,0,627.0
54,329,-10.281582244478493,10.700302757192745,false,0,0,526.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
