,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,11.168477489744369,3.7190664099178288,true,0,35,138.0
1,344,-6.949078377036428,13.971471136604677,true,0,17,1859.0
2,316,13.91368856477182,-10.928903320066713,true,0,9,1645.0
3,21,13.286493569790094,11.858342800831096,true,0,28,1869.0
4,13,4.6110413103467565,-5.522843743686485,true,0,40,1085.0
5,256,6.961163694135757,14.842101256945543,true,0,19,773.0
6,323,-9.490224831568534,-6.499145731715371,true,0,27,1080.0
7,299,10.675185827891934,1.6227385753934402,true,0,17,1156.0
8,88,0.5729222848992319,-3.5284800839132546,true,0,36,1629.0
9,239,0.016235441150632468,9.43300559734263,true,0,20,496.0
10,221,17.036670918239302,13.183322931433686,true,0,34,2094.0
11,208,-17.343823423181718,-10.848630638681929,false,24,0,1715.0
12,195,-16.19101817887964,-2.8877549529602247,true,0,29,1629.0
13,271,17.34863977357398,-9.260904782681468,true,0,32,1382.0
14,48,3.8416756634732785,14.446330164922799,true,0,6,1035.0
15,161,16.349487464531116,15.6646651810377,true,0,32,2226.0
16,253,-8.839871790678927,-13.635393850011951,false,51,0,487.0
17,111,3.0139921062706834,-15.203923318469847,false,30,0,920.0
18,186,2.5283065023941744,5.082580808089983,false,48,0,1727.0
19,205,3.7232068438163735,3.0008793452139813,true,0,7,1603.0
20,82,5.911670866455927,2.6777502944805742,false,40,0,644.0
21,37,6.4955955644271475,-9.339961374743375,false,0,0,2426.0
22,314,17.464739290336937,5.843103683908382,false,45,0,1374.0
23,121,9.756544402031356,-5.201524128286202,false,24,0,620.0
24,256,-9.98213571686065,-8.819210313686046,true,0,37,1484.0
25,75,-10.563082041912075,-13.416231578804322,true,0,39,1633.0
26,217,4.50332151052148,-3.1785865940020606,true,0,37,2230.0
27,23,-11.219418119920602,13.812421770777284,true,0,15,1154.0
28,301,-9.938409164190686,11.096936246774264,false,28,0,2521.0
29,298,6.564468129810444,9.56019159988101,true,0,27,616.0
30,31,3.9169058298113413,-0.5708450596379053,true,0,17,1867.0
31,276,-7.968421998056416,-13.43738910420507,true,0,10,129.0
