,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,8.433867708213935,-8.660672905317755,false,16,0,180.0
1,15,17.387393435956533,-8.895321207861972,false,34,0,1901.0
2,315,-10.714180633327324,13.170543602316071,false,32,0,815.0
3,241,16.23768960409708,10.89337841424945,false,24,0,1122.0
4,310,-7.573637944038057,8.521229491078788,false,31,0,538.0
5,83,1.0123820009878002,-6.155226346301544,false,17,0,2136.0
6,335,10.50757996469547,8.882591681025037,false,0,0,1757.0
7,185,-16.953748657825994,-8.953187596686668,false,22,0,1671.0
8,131,-6.476085941651366,3.884393272705809,false,19,0,1424.0
9,145,1.0604031666348894,3.0772489686192204,false,9,0,529.0
10,331,2.324447629493105,-12.021821428678388,false,0,0,962.0
11,104,-8.09494712809242,-8.326701838176488,false,6,0,1769.0
12,101,9.672041951777734,1.6413444350874327,false,0,0,686.0
13,82,-11.898496499671516,-0.9218696138068778,false,0,0,2468.0
14,131,2.6106736014537826,4.474759371025276,false,3,0,1416.0
15,277,10.932004163054419,-9.209451420685163,false,0,0,662.0
16,148,4.506603192507804,-16.24470722785361,false,14,0,1526.0
17,351,14.735465278212642,-11.284209350997928,false,14,0,2272.0
18,230,0.9710569002385836,14.800768659539507,false,36,0,1196.0
19,8,-10.17026784340278,-8.859640142730667,false,0,0,2563.0
20,316,-5.634681948082897,17.249270563894175,false,34,0,1909.0
21,295,10.191490671681425,-16.960773151424362,false,1,0,194.0
22,197,-11.909831838741251,-16.61625909576417,false,0,0,710.0
23,280,1.2256344244116493,-2.367919369836984,false,10,0,1104.0
24,230,-2.482707393693101,14.217151848092852,true,0,31,1915.0
25,218,4.403007328168094,-5.936057011699742,false,0,0,1580.0
26,106,16.69446877486638,14.413498263717539,false,0,0,2149.0
27,304,-17.456751064363438,15.750670350886677,false,21,0,1580.0
28,245,-2.336651644959882,12.80038725615876,false,18,0,285.0
29,300,-11.861612654243068,-17.419391213940283,false,5,0,366.0
30,74,14.82895994876707,17.209575972120614,false,10,0,524.0
31,355,1.0851448240282064,-0.5909294992289045,false,0,0,342.0
32,172,9.730295456120192,1.998704735505189,false,48,0,2015.0
33,148,-4.222863511002899,6.778830951809126,false,37,0,1600.0
34,146,10.588611522275166,3.7992776988925407,false,48,0,704.0
35,122,1.2258224838742142,-15.575830836456273,false,31,0,2313.0
36,114,-2.8185377196137975,1.4004514110649096,false,32,0,1843.0
37,89,-2.465112500870932,-11.436188249511918,false,43,0,855.0
38,236,4.8754874659211875,15.163756469119337,false,0,0,1281.0
39,329,-3.0900349929240063,-2.714351018351237,false,11,0,1118.0
40,15,6.489150427175333,1.6428266645980507,false,25,0,2331.0
41,43,7.847471378866789,4.316724623171698,false,0,0,435.0
42,141,6.528413282892093,-16.62660842646484,false,0,0,2599.0
43,246,2.2419690466672266,16.171274155836105,false,22,0,686.0
44,153,-16.938931306397198,1.8420710192248602,false,0,0,1465.0
45,125,16.214261076103444,12.34435849264735,false,0,0,504.0
46,274,-1.313156881588972,5.963271324766785,false,0,0,492.0
47,171,-0.9033084762931995,2.364852991970371,false,19,0,1210.0
48,183,-2.4081749214665042,-6.782200317742635,false,0,0,699.0
49,57,8.217373230169505,-16.49512213641104,false,12,0,461.0
50,62,-9.995625994880282,-7.958398629951134,true,0,39,487.0
51,36,-1.3719451851678583,14.865299784980404,true,0,7,346.0
52,198,9.337250627378246,5.964606943283638,true,0,31,532.0
53,125,-1.7801712903455396,1.4483369944316595,false,32,0,2523.0
54,90,10.253519530088363,-11.703969241449025,false,42,0,1557.0
55,124,0.14324694441374164,6.486318449192587,false,50,0,138.0
56,14,15.776180872290125,-13.471309831677665,false,9,0,598.0
57,196,-6.890591039051512,14.999677147334728,false,0,0,497.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
