,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-10.177093193503506,6.600191947807639,false,0,0,225.0
1,269,2.0039716225311066,-15.709522862005707,false,0,0,1946.0
2,118,3.0448407120810566,-13.34913078609993,false,0,0,860.0
3,144,-5.3862382795090635,16.181863499211627,false,0,0,1167.0
4,109,-8.258758406765546,15.922281235899037,false,0,0,583.0
5,150,10.267931198586906,9.812929341181073,false,0,0,2181.0
6,320,0.07283475864981692,-9.18506951570794,false,0,0,1802.0
7,352,8.672998452780337,-16.318393186821204,false,0,0,1716.0
8,67,2.578299309747034,7.50724531280091,false,0,0,1469.0
9,330,9.805365803484452,-17.154944777803053,true,0,36,574.0
10,280,0.5536502123629043,13.417831423654127,false,0,0,1007.0
11,221,9.498320559271852,-8.344255580202315,false,0,0,1814.0
12,207,-17.344055426054513,6.7363797519158,false,0,0,731.0
13,82,13.68493419452628,-2.9130154361207374,false,0,0,2513.0
14,119,-13.607624943117981,-1.693352603930524,false,0,0,1461.0
15,343,-15.501614104260897,-5.1683469791436965,false,0,0,707.0
16,277,-6.508869631574274,2.978628946459088,false,0,0,1571.0
17,135,-2.085161277637833,-7.338952288717506,false,0,0,2317.0
18,271,-11.334336376077742,-7.770298403151995,false,0,0,1241.0
19,210,5.414453917305272,-8.835914854939993,false,0,0,1954.0
20,198,2.213708399484281,0.7769323733811166,false,0,0,239.0
21,21,8.090270022113588,2.002183649936009,false,0,0,755.0
22,81,8.5139782270595,-7.7587376471952645,false,0,0,1149.0
23,185,13.359954818362763,-3.5285072218801323,false,0,0,1625.0
24,134,-1.6353507186773903,8.99185310173104,false,0,0,2194.0
25,214,16.445616732585588,-13.072183621165228,false,0,0,1625.0
26,312,-9.165700275120805,-13.092802912609589,false,0,0,330.0
27,10,10.741810626046083,-7.631012477043311,false,0,0,411.0
28,198,9.192683462578389,-7.210096147689782,false,0,0,569.0
29,339,3.2376315496418684,13.840907001537119,false,0,0,387.0
30,217,-9.466574774952973,-5.8998219363684985,false,3,0,2060.0
31,121,3.9979157554798688,14.677375414246944,false,0,0,1645.0
32,240,-16.881033138647474,-3.0376840390569613,false,3,0,749.0
33,84,-2.483446051496216,2.393757426406475,false,0,0,2358.0
34,86,-13.154647763132122,-13.371795892759708,false,0,0,1888.0
35,353,-4.635984284884568,0.8691397569479592,false,0,0,900.0
36,14,-16.894393491102996,9.38017755500183,false,0,0,1326.0
37,57,-12.730252570009602,0.637495786010109,false,0,0,1163.0
38,168,-8.252204025384241,15.659531011557988,false,0,0,2376.0
39,50,-0.2981206259042354,-11.977904302229254,false,0,0,480.0
40,278,0.25219316883850396,3.138757627837917,false,0,0,731.0
41,359,12.807316467942126,9.068361072997833,false,0,0,1510.0
42,155,-13.417150416804823,7.585305720190855,false,0,0,549.0
43,41,10.881164469561462,-9.425780689276527,false,0,0,537.0
44,279,-4.723654950658041,-11.274492329026858,false,0,0,1255.0
45,262,-6.135041820201797,-13.048070332981384,false,0,0,744.0
46,29,-5.551615626926948,-10.998343173970808,false,0,0,506.0
47,26,2.19636493117764,14.221093345830539,false,17,0,577.0
48,100,-2.3784422540810866,11.671239148511884,false,0,0,2568.0
49,146,-17.4624128716029,0.523754532309741,false,0,0,1602.0
50,55,7.296155400663876,-9.81486039339627,false,5,0,183.0
51,130,-2.9575602020604284,4.751782340770166,false,0,0,643.0
52,145,16.181478646381905,11.682120182586576,false,0,0,542.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
