,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,5.37859212524226,-5.066180821028922,false,23,0,173.0
1,25,12.41500291464399,-13.137958688415402,false,41,0,1894.0
2,275,-4.42316302755518,13.708108529739977,false,39,0,808.0
3,325,-12.246792863979714,11.546512716169573,false,31,0,1115.0
4,25,-7.326939808185905,1.9643250957470877,false,38,0,531.0
5,61,-4.873345892981564,-5.1237508140185755,false,24,0,2129.0
6,181,16.42296207745225,8.030114399541453,false,0,0,1750.0
7,249,-16.174596554201976,-2.8842442058624904,false,29,0,1664.0
8,67,-11.076158843287535,2.5012392519604645,false,26,0,1417.0
9,128,-1.932444710208978,8.424865202895694,false,16,0,522.0
10,10,4.9558201785699865,16.718186879349055,false,0,0,955.0
11,217,-10.213960272954628,-4.079698235136378,false,13,0,1762.0
12,345,10.94774799453151,4.588906903255926,false,5,0,679.0
13,98,-17.326391737185048,0.6639374148267982,false,0,0,2461.0
14,17,1.0123721743578873,0.2747010451050429,false,10,0,1409.0
15,15,9.222842737577071,-14.348415165206719,false,0,0,655.0
16,162,-0.2411514712766551,-14.779895335538724,false,21,0,1519.0
17,320,-16.236289309887056,-16.624494728086503,false,21,0,2265.0
18,197,-1.0792628096077337,-15.151851387481997,false,43,0,1189.0
19,209,-8.228918873886975,-12.496860326642608,false,0,0,2556.0
20,149,-4.758224138476642,17.45766526992838,false,41,0,1902.0
21,229,15.520105919704728,-16.23933472579581,false,8,0,187.0
22,17,-8.717758558080844,-12.982079929319381,false,0,0,703.0
23,18,-0.43684715363384846,-1.6570965353134484,false,17,0,1097.0
24,177,-1.9869159046671125,-14.57885041466842,true,0,24,1908.0
25,127,3.1292795537778617,-1.9848648296139872,false,0,0,1573.0
26,45,12.014227862662155,10.91451507092742,false,0,0,2142.0
27,182,-11.309275727127682,16.46418344048567,false,28,0,1573.0
28,63,-3.9443252205212933,9.202362205277847,false,25,0,278.0
29,9,-10.625649770384202,12.63002684772545,false,12,0,359.0
30,285,12.136554780885517,-15.53051008904557,false,17,0,517.0
31,72,0.2940251598413458,-6.184927031306843,false,0,0,335.0
32,214,13.192243560970962,6.5703418429888965,true,0,38,2008.0
33,265,-7.185930314236481,4.095952432114264,false,44,0,1593.0
34,257,6.365220398558765,7.505959312833833,true,0,38,697.0
35,223,-4.96772305101243,-13.310516390347525,false,38,0,2306.0
36,12,-5.2031314016921755,-3.5863528048017974,false,39,0,1836.0
37,316,-2.941899309767496,-15.105236733133752,false,50,0,848.0
38,192,7.909618038205904,-13.980307893435796,false,0,0,1274.0
39,173,1.1905839166147456,0.46709978351446246,false,18,0,1111.0
40,241,11.577664295668775,0.3741634644529825,false,32,0,2324.0
41,219,11.167834898588467,1.5111087318358387,false,0,0,428.0
42,342,2.7550927478219513,16.267492014654103,false,0,0,2592.0
43,132,1.092550085189039,-13.313632295965228,false,29,0,679.0
44,28,13.688229696838182,6.269413489202466,false,0,0,1458.0
45,309,15.605182228124857,14.84724054222645,false,5,0,497.0
46,172,3.3996213442976932,7.233734073042808,false,0,0,485.0
47,92,-2.238238696209819,8.716553405801118,false,26,0,1203.0
48,204,2.28490769772547,-4.479225335442236,false,0,0,692.0
49,35,2.12291525489431,16.692458967599936,false,19,0,454.0
50,45,-12.688831650559912,-13.28690180646493,true,0,32,480.0
51,97,-7.214265236087467,12.944683295519706,true,0,0,339.0
52,137,-6.920221629703631,13.40182351510539,true,0,35,2115.0
53,153,8.895561996317792,12.186478000403769,true,0,24,525.0
54,38,-4.551486434221664,-2.856101159983694,false,39,0,2516.0
55,163,6.459172860834521,-9.191399086682999,false,49,0,1550.0
56,96,-4.535048050247653,4.618792633447829,true,0,36,131.0
57,259,-10.886626885451903,10.80236282168369,true,0,36,1590.0
58,120,11.016342332487211,17.23119537839087,false,16,0,591.0
59,10,-1.9731360149191934,13.896373319330309,false,6,0,490.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
