,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-4.467268726608645,-9.70119948638778,false,0,0,203.0
1,246,11.708148800135856,-4.232022794059128,false,11,0,1924.0
2,87,-12.745252521110439,-11.07549346179669,false,9,0,838.0
3,162,-12.05251475256435,-6.187415258490369,false,1,0,1145.0
4,292,-8.005778264565869,-10.869577886287935,false,8,0,561.0
5,83,12.727263106631417,7.226387960987198,false,0,0,2159.0
6,271,9.6679934366184,0.4912070666831137,false,0,0,1780.0
7,324,3.5021630050381365,-12.51126033251794,false,0,0,1694.0
8,25,-7.15304304204264,4.575418919331121,false,0,0,1447.0
9,141,13.360192174182014,-9.295645784364478,true,0,14,552.0
10,237,1.048867017087011,-6.797107932096399,false,0,0,985.0
11,20,4.770569127726478,-4.589945926153838,false,0,0,1792.0
12,352,7.481390566602644,-1.8769978093762232,false,0,0,709.0
13,67,13.925473586373277,0.757429943090878,false,0,0,2491.0
14,313,11.417694778296017,-0.11525819179247276,false,0,0,1439.0
15,82,8.339316798628847,2.593693058242372,false,0,0,685.0
16,316,5.78423407626919,8.83814403863873,false,0,0,1549.0
17,299,-2.1452253459589894,-10.501752715905695,false,0,0,2295.0
18,20,2.9476620465316716,-7.101181811543928,false,13,0,1219.0
19,75,-6.8546358631738515,-5.491044896088777,false,0,0,2586.0
20,110,-2.709757137845053,15.294814645961305,false,11,0,1932.0
21,264,5.835897814997916,-5.42470392562855,false,0,0,217.0
22,148,-8.098997118806825,3.2658567762307924,false,0,0,733.0
23,119,2.4008868236315437,-6.579151929659324,false,0,0,1127.0
24,205,-10.927812912527955,-6.4516990696819745,false,0,0,1603.0
25,299,-16.098270021631507,1.8406273026119462,false,0,0,2172.0
26,135,14.26509041690181,-9.721887792883276,false,0,0,1603.0
27,150,-2.5895719814333416,15.960794381733342,false,0,0,308.0
28,133,1.218716075673097,-11.087372176987236,false,0,0,389.0
29,123,17.42495013026957,-13.682903129834678,false,0,0,547.0
30,347,-12.623479005678524,10.580981096857174,false,0,0,365.0
31,36,-9.304496379257168,1.9335543046823171,false,25,0,2038.0
32,189,5.492849317700662,7.762008486705442,false,14,0,1623.0
33,147,-6.654706852412545,7.232884910379517,false,25,0,727.0
34,4,8.838062248223409,-4.397362640849082,false,8,0,2336.0
35,110,10.659220420054968,-10.634734792526926,false,9,0,1866.0
36,270,6.411582753223159,-7.912361570893631,false,20,0,878.0
37,351,1.4351731356864952,0.017642823788066697,false,0,0,1304.0
38,310,-14.135810326981913,-9.244225984337028,false,0,0,1141.0
39,26,-12.740525883501398,10.043125163593238,false,2,0,2354.0
40,57,1.77864534639129,-16.988818051725296,false,0,0,458.0
41,179,6.075281996700913,7.393493907613263,false,0,0,709.0
42,262,-16.918240486894597,-5.063105568326656,false,0,0,1488.0
43,154,-11.969063488414356,13.548337728291276,false,0,0,527.0
44,81,-1.4298019631989907,15.950548159666317,false,0,0,515.0
45,77,0.4393154691098319,-8.45369648495735,false,0,0,1233.0
46,123,-0.7581513116130139,-13.071023509828642,false,0,0,722.0
47,73,15.171140185440231,-13.05302562494903,false,0,0,484.0
48,196,6.409834785569669,11.28007162258003,true,0,30,369.0
49,270,-0.014505434366061776,0.8747094019508934,false,39,0,555.0
50,57,-6.094043577469748,3.709903081187831,false,9,0,2546.0
51,132,5.252340324379749,-9.049893698286475,false,19,0,1580.0
52,333,1.5018056679255605,-11.3965263449617,false,27,0,161.0
53,67,-8.186316567461736,2.4027695342592508,false,0,0,621.0
54,356,-7.233507481083469,5.591256030388944,false,0,0,520.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
