,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-12.02984810456231,-5.162662616311479,true,0,5,108.0
1,356,13.611734117386899,3.09800772156525,false,0,0,1829.0
2,198,-14.481779666951327,-6.535945852268099,false,0,0,1615.0
3,135,13.908776038143586,14.372400456562522,false,0,0,1839.0
4,289,-10.379392396203922,-11.073605257336272,true,0,10,1055.0
5,147,15.77053761497428,-2.249367318017027,false,0,0,743.0
6,164,-11.98918203690796,0.39041232034363427,false,0,0,1050.0
7,270,14.670408722834816,-9.197551825035355,false,0,0,1126.0
8,20,-5.992298536379616,12.667595538080784,true,0,6,1599.0
9,286,-10.593339882747856,13.840991246114513,false,0,0,466.0
10,129,-10.473551728227111,-11.821288381537485,true,0,4,2064.0
11,342,-17.48745966157607,-8.255678722955565,true,0,39,1685.0
12,192,7.701493172260411,-17.12927338283651,false,0,0,1599.0
13,66,-12.114899132432196,-10.224299874307304,true,0,2,1352.0
14,65,-5.377787916362843,16.67579828496988,false,0,0,1005.0
15,254,17.154802479227946,3.2486549718402795,true,0,2,2196.0
16,226,4.514875448539074,13.275697328030946,true,0,39,2065.0
17,6,7.108109622918347,16.43330032505348,true,0,37,2160.0
18,261,-7.967292451212985,12.480796621863092,true,0,12,457.0
19,5,7.137744139449961,-11.128664023019219,true,0,33,890.0
20,152,-17.35358920358797,6.4506244346181925,true,0,15,1697.0
21,62,3.7209494882206298,13.548895253116298,false,0,0,1573.0
22,289,9.712003835072702,6.848112022224188,true,0,23,2471.0
23,313,-7.2106800808808,0.754440539204926,true,0,23,614.0
24,264,16.02964749754789,2.5295397689528736,true,0,11,1833.0
25,257,5.713780301159324,-14.311167248159839,false,0,0,2396.0
26,151,-8.06008841548195,-16.182810099867265,true,0,18,1344.0
27,170,16.009053728515756,1.344751529433983,true,0,39,590.0
28,354,15.508765270846732,4.389104707242296,true,0,7,1454.0
29,317,-2.8742202427105576,4.570204559693117,true,0,9,1603.0
