,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,13.044385045251492,-2.6315478160765604,true,0,28,131.0
1,27,-3.609310539398181,10.03402892097597,true,0,10,1852.0
2,56,11.378110354336396,-15.531213062609615,true,0,2,1638.0
3,269,11.84131341843532,14.830940196112154,true,0,21,1862.0
4,96,0.06576966286302299,-9.560382421839229,true,0,33,1078.0
5,240,13.074286929676553,14.170753717982338,true,0,12,766.0
6,351,-7.955908281735735,-12.193190288551259,true,0,20,1073.0
7,24,14.769675291121496,-2.1041888779475717,true,0,10,1149.0
8,22,-3.2622063393088148,-8.045975556582825,true,0,29,1622.0
9,296,5.253392336324311,10.108935136959062,true,0,13,489.0
10,300,-15.074391982221167,17.43143420798677,true,0,27,2087.0
11,286,-15.370362166918534,-8.563285861407442,false,31,0,1708.0
12,150,16.8487674310558,2.4132318385853617,true,0,22,1622.0
13,11,16.099454150994504,-13.237251605812247,true,0,25,1375.0
14,15,2.861104784803155,9.0726130041092,false,0,0,1028.0
15,162,12.050242656492168,-15.646102423333229,true,0,25,2219.0
16,15,-4.6063353833689415,-17.457138751276084,true,0,35,480.0
17,318,-1.930884252041448,-12.892634888628214,false,37,0,913.0
18,270,8.155636593990907,5.330291490127576,true,0,38,1720.0
19,24,8.293487561597479,4.58415228047829,true,0,0,1596.0
20,57,0.6697419946055088,-0.008520999165559262,false,47,0,637.0
21,209,12.731893143367163,-9.100529539403334,true,0,34,1856.0
22,171,1.9572814056803447,-6.169676818240738,false,0,0,2419.0
23,157,-17.356251857374907,10.061229620137405,false,52,0,1367.0
24,49,4.1551484839975155,-5.3038251241556935,false,31,0,613.0
25,114,-6.512807337174465,-4.8623647541989765,true,0,30,1477.0
26,28,-14.082688577661708,17.16208306330127,true,0,32,1626.0
27,90,0.5089101457695144,1.2960529415146171,true,0,30,2223.0
28,292,-11.41974335078552,7.906852555876131,true,0,8,1147.0
29,114,-12.743548227533957,7.50728009857517,false,35,0,2514.0
30,242,10.874768694170744,5.045935543917125,true,0,20,609.0
31,349,4.903209371469854,-6.574225865653991,true,0,10,1860.0
32,18,-5.870498660464941,17.042328632998867,true,0,3,122.0
33,224,-1.697801762101204,-9.020230406017692,false,50,0,145.0
34,331,-0.3782487432191804,-6.19392627144323,false,34,0,661.0
35,172,-12.229783267356508,-13.277825782450874,true,0,32,325.0
36,21,-6.959137522763845,-9.497692299281237,true,0,34,1055.0
37,133,3.210491831438518,-3.419425640075084,false,0,0,1866.0
38,70,9.906703021127425,-10.510529871176573,false,31,0,1531.0
39,317,7.2855106057508845,-8.161200409247234,false,0,0,2100.0
40,317,-17.492661227283577,-4.221995878106535,true,0,19,283.0
41,102,0.2585966689433995,9.175271550592774,true,0,23,1531.0
42,283,-8.20003064932006,-16.676970549895476,true,0,26,236.0
43,85,6.081011812415985,-4.3607745573118395,true,0,37,2384.0
44,317,4.49445027308421,10.760609499860664,true,0,39,317.0
45,6,13.125278785288465,-6.308857305614007,true,0,12,93.0
46,9,-1.3707698913363786,12.052051504985197,true,0,34,475.0
47,216,-12.950334057599184,-8.374302827577598,false,31,0,293.0
48,224,-16.911833588636473,10.710419955188272,false,0,0,1966.0
49,52,-3.97108450325085,-10.587770087165946,true,0,7,1551.0
50,56,10.624749608847338,2.530584406577681,false,0,0,655.0
51,202,10.177014022329562,7.69859359524557,true,0,39,536.0
52,295,-13.633045270662214,14.47960778795662,true,0,13,2264.0
53,257,8.417407868726164,-15.79420683606174,true,0,12,1794.0
54,207,-17.236853870894716,-6.136583023410101,true,0,1,806.0
55,205,8.226499384577941,-16.276482908652063,true,0,38,149.0
56,34,-8.47261133292077,-3.737176742412521,true,0,6,2072.0
57,280,13.466320401820415,17.20660418456104,false,41,0,1232.0
58,14,15.516469688333753,9.452312389309308,true,0,33,1069.0
59,168,-9.283633934383973,6.148657022366019,true,0,25,997.0
60,53,-8.327149278278995,2.543662315029752,true,0,19,2282.0
61,184,-2.955338206666534,8.972882206412196,false,31,0,386.0
62,192,-4.827878609518494,-12.26949908535463,false,31,0,2550.0
63,327,-13.808962895308516,-2.5669511616222063,true,0,22,637.0
64,41,12.1733399448523,-8.135400868808189,false,0,0,1416.0
65,255,9.763136559500158,3.894490417265825,false,47,0,455.0
66,47,17.314299607209573,5.612478133631126,true,0,2,1620.0
67,101,14.363831028016069,-14.119270375790402,false,32,0,443.0
68,100,-4.13967431544316,2.8428176189942898,true,0,33,1969.0
69,14,11.472979367067744,8.417005114492145,true,0,25,1161.0
70,354,1.031389792917607,2.7556808911538564,false,0,0,650.0
71,273,16.03734630206175,-11.782754868234846,true,0,32,412.0
72,159,13.510653632848038,7.580088593446184,false,0,0,438.0
73,322,5.7364581746886065,12.770415664009814,false,35,0,297.0
74,214,-13.56884103723067,-10.078953256206296,false,0,0,2073.0
75,61,-6.923902011097253,12.93785733871504,false,0,0,483.0
76,187,-14.296915336553496,-6.78202953441882,true,0,12,2474.0
77,51,-4.00493779666997,1.7430595275265983,true,0,15,636.0
78,272,10.05030337401805,4.969485545887701,true,0,2,1508.0
79,109,10.61806060069336,-15.950413649144567,true,0,17,388.0
80,40,10.624300654310128,-3.4259360057666246,false,0,0,89.0
81,269,0.4539566393432224,10.233790628128043,false,0,0,1548.0
82,264,5.45863871658582,-5.994462944858742,true,0,35,549.0
83,254,-0.6735064231133197,-12.48139064368826,false,48,0,448.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
