,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,11.688010455049785,0.8995814596142524,false,33,0,163.0
1,88,5.323941655551666,-17.082600091926505,false,51,0,1884.0
2,338,9.330267907404831,-3.3161969214776565,true,0,34,1670.0
3,240,3.8151672858368713,12.274891613125435,false,49,0,798.0
4,23,17.446944138333716,10.38497620869524,false,41,0,1105.0
5,247,-8.59714418062303,-6.442420110265407,false,48,0,521.0
6,333,-8.566864493827776,-12.040553970689546,false,34,0,2119.0
7,233,-14.287519916427128,15.927514861927536,false,0,0,1740.0
8,330,-11.9493620640537,-8.387743627580228,false,39,0,1654.0
9,28,15.998833139255629,1.916412580751377,false,36,0,1407.0
10,82,13.6687739500618,5.1388300510918565,true,0,31,1060.0
11,171,-7.668161251210955,12.49128957041023,false,26,0,512.0
12,290,7.88316077386681,12.159976597246255,false,5,0,945.0
13,287,-8.66611298662633,0.7487110395812524,false,23,0,1752.0
14,320,-14.445931007058569,7.089141791070119,true,0,32,1628.0
15,148,16.801462234110744,4.542089819768202,false,15,0,669.0
16,155,17.409903163378456,7.850504078790322,false,0,0,2451.0
17,192,0.14109697205584537,-5.738712112102539,false,20,0,1399.0
18,305,15.868846839328342,17.297750742667212,false,0,0,645.0
19,53,4.595577255128214,-13.204677009652688,false,31,0,1509.0
20,183,12.947699366494083,15.7545348950445,false,31,0,2255.0
21,76,-5.154902874771533,-14.110345180626176,true,0,40,1179.0
22,308,-4.159453751430601,-15.946649166607802,false,3,0,2546.0
23,124,-9.744005433638899,-10.386631337236604,false,51,0,1892.0
24,200,-3.38913123104352,16.98874200185034,true,0,35,154.0
25,255,-12.423622177226768,-10.033781466243322,false,18,0,177.0
26,134,-12.400396097017428,-16.590605571901424,false,2,0,693.0
27,146,-5.264872316903641,0.5142386145249469,false,27,0,1087.0
28,320,4.324927590914687,-11.61459208290846,true,0,14,1898.0
29,355,2.6150186164146634,-7.744008682076256,false,0,0,1563.0
30,108,3.7192111152886325,12.76352589691809,false,0,0,2132.0
31,305,-5.7036560610309746,16.792558782956036,false,38,0,1563.0
32,1,-5.517081428170059,1.8548733241578383,false,35,0,268.0
33,332,-4.858671862322294,6.058316593668297,false,22,0,349.0
34,181,-16.868614188795508,-14.928528704473324,false,27,0,507.0
35,214,-7.944691883138835,-3.7609032782408445,false,0,0,325.0
36,333,-14.370877505899283,4.621134890522333,true,0,28,1998.0
37,208,-0.7391474823402796,10.31329730379288,true,0,39,1583.0
38,208,15.148575118005299,10.236805054974067,true,0,28,687.0
39,92,-10.627377596017018,-14.105217087100621,false,48,0,2296.0
40,0,-9.546138253291703,-3.6226174647051295,false,49,0,1826.0
41,149,2.678689550075314,-10.69004477838795,true,0,33,838.0
42,1,1.4414987389772396,10.410902828681804,true,0,38,2104.0
43,308,6.729044697954205,-10.139599435780996,false,9,0,1264.0
44,308,4.289779168272012,-2.848552091751239,false,28,0,1101.0
45,40,12.155679293532506,5.176736078134279,false,42,0,2314.0
46,225,14.989979975174997,7.169043459169254,false,0,0,418.0
47,284,8.189726534588685,16.000105731079504,false,0,0,2582.0
48,337,3.64359866810529,-7.633136797339304,false,39,0,669.0
49,327,14.834517836117373,8.936069472544784,false,0,0,1448.0
50,290,-14.802369898465255,11.737344152876766,false,15,0,487.0
51,245,13.479886112749494,-0.0979796513639356,true,0,34,1652.0
52,243,9.108982012712111,13.386494839402737,false,0,0,475.0
53,318,-0.44532664538658817,9.068436768210942,false,36,0,1193.0
54,157,8.753138270140314,-6.548528783949957,false,0,0,682.0
55,97,-6.040147150777441,14.97303665118107,false,29,0,444.0
56,297,-13.271515025277301,16.835403556422545,true,0,22,470.0
57,83,-15.812350565672569,15.65030420756025,false,3,0,329.0
58,346,-4.234289656623678,16.718726174984585,true,0,25,2105.0
59,323,1.5935827616351375,11.54216153688714,true,0,14,515.0
60,206,-9.832997912927375,0.7719821168517896,false,49,0,2506.0
61,125,-1.9120929379162066,-8.467716725686575,true,0,34,1540.0
62,11,-10.142088807928202,8.596071180761339,true,0,26,121.0
63,326,-2.105331944943345,12.312673894631672,true,0,26,1580.0
64,61,2.2280274723107265,15.24883652338559,false,26,0,581.0
65,210,2.3750547128436423,12.38867504799853,false,16,0,480.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
