,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-6.841076512104163,-12.87805352810213,false,0,0,86.0
1,342,9.499046174122267,-3.8409316820423545,false,0,0,1807.0
2,83,15.44121395818677,-5.754413922086325,false,0,0,1593.0
3,16,14.970359271460518,8.061742321411362,false,0,0,1817.0
4,204,-14.200130174409248,-6.771882618034941,false,0,0,1033.0
5,124,11.790437210296483,7.7996584316897355,false,0,0,721.0
6,273,15.533234099609516,-13.365269276240813,false,0,0,1028.0
7,333,-16.120781222538543,1.702938469082635,false,0,0,1104.0
8,8,-6.319112156223591,-5.550049338365593,false,0,0,1577.0
9,294,2.4886420161679474,12.781640989008112,false,0,0,444.0
10,240,-11.875652997741911,-1.6614920891475453,false,0,0,2042.0
11,41,15.34207569729438,-14.303074370068858,true,0,17,1663.0
12,144,-4.147102061856892,-5.282239499350297,false,0,0,1577.0
13,127,5.6460905509310235,-15.775289918606793,false,0,0,1330.0
14,176,14.227617142925261,-13.148348281244255,false,0,0,983.0
15,129,-12.743040505482481,15.05048894555226,false,0,0,2174.0
16,291,-14.136526730313562,-16.023616849213678,true,0,17,2043.0
17,174,-6.669038978346936,5.40543005398332,true,0,15,2138.0
18,306,4.943465984117622,1.0285645621705972,false,0,0,435.0
19,168,0.5581991525449592,-14.66948404241156,true,0,11,868.0
20,301,5.48145146128464,5.498278029537913,false,0,0,1675.0
21,266,-3.681870474498071,8.577395926382513,false,0,0,1551.0
22,300,3.567827803059017,7.47315486961404,true,0,1,2449.0
23,273,-5.279171764283604,3.273392207994242,true,0,1,592.0
24,23,15.284769745395705,-8.87775637284857,false,0,0,1811.0
25,217,16.128290183085955,-9.245274227027256,false,0,0,2374.0
26,127,10.374694565843624,-14.500837007627316,false,0,0,1322.0
27,121,2.874949795462328,14.634866016472829,true,0,17,568.0
28,196,5.73878055034296,3.0209278224447678,false,0,0,1432.0
29,285,10.994284116470906,-1.2081179325599245,false,0,0,1581.0
30,206,10.97673420516459,-15.034536975833214,false,0,0,1117.0
31,269,-16.485822455439216,-1.7307759099018882,false,0,0,2178.0
32,232,5.441189160027511,1.188122382374711,false,0,0,1102.0
33,282,12.828742062770395,11.949327323601976,true,0,17,1263.0
34,248,-10.907137758518862,-1.5178658103501608,false,0,0,1212.0
35,34,-8.58049150280685,6.945683730023719,true,0,13,2469.0
36,142,10.625675356992884,-0.6595463371983282,false,0,0,564.0
37,17,15.47463697712326,3.852834015615824,false,0,0,1815.0
38,262,13.371621826526638,-0.045766259751377686,false,0,0,77.0
39,55,-8.303224208938666,3.305950395727612,false,0,0,100.0
40,316,8.232870152817709,-11.29852696717201,true,0,1,1403.0
41,76,-9.879807440452902,16.338050855651165,true,0,14,616.0
42,102,-15.675001659935987,7.292670123167533,false,0,0,280.0
43,188,-16.557520387131003,-12.713938838873968,false,0,0,1010.0
44,25,-17.456345880654162,-5.3502251173754605,false,0,0,1821.0
45,211,-15.165278753093325,3.015542951172505,true,0,8,138.0
46,234,2.6154994005577725,-4.976705703375139,true,0,17,1486.0
47,172,9.480870944390752,-6.696116746994317,false,0,0,2055.0
48,197,4.181761507461664,-12.971057393247225,false,0,0,238.0
49,309,3.1535551047982735,12.064623033443889,false,0,0,1486.0
50,126,2.0107216105662595,4.215377054750525,false,0,0,2570.0
51,191,-1.7355130983697378,-4.05263150211218,false,0,0,191.0
52,278,1.1068375219162714,-0.1627798428799656,false,0,0,2339.0
53,325,-7.577859866162042,-0.19086625671040947,false,0,0,272.0
54,218,-9.569134728944633,15.474284074486375,false,0,0,48.0
55,97,11.04551554211539,13.827630295318134,true,0,9,949.0
56,4,6.327938662988148,2.3901854989390108,false,0,0,430.0
57,56,-9.68790987471883,-14.748183646592313,true,0,17,248.0
58,62,0.7917432217717524,0.8218600355958573,false,0,0,1921.0
59,232,-10.257207116309758,-1.316321553064698,false,0,0,1506.0
60,152,-16.656879595926718,12.496274767463614,false,0,0,610.0
61,181,-2.4376919530501415,4.644811300756855,true,0,17,2445.0
62,259,9.516690358948761,12.376652653702065,false,0,0,491.0
63,85,-2.9213045345110054,-16.461510336283208,false,0,0,2219.0
64,331,-10.373953898934346,-9.374541356137781,false,0,0,1749.0
65,13,-10.38151242276109,1.4879535247503033,false,0,0,761.0
66,9,11.225298936013422,16.289157888261283,true,0,13,1448.0
67,298,-1.0556536147239788,-2.0129199967789595,false,0,0,104.0
