,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,15.493559409323733,9.663892896341848,false,45,0,151.0
1,99,-1.2265626259808888,-11.979928768577782,true,0,30,1872.0
2,35,7.571049159651435,-12.208139646871384,true,0,22,1658.0
3,319,6.062115126571129,11.621616483434027,true,0,32,786.0
4,21,-13.402643492344076,4.143806923708999,true,0,40,1093.0
5,178,2.912756518243768,-2.456947741267789,true,0,30,1169.0
6,182,-1.3982781209178474,0.5462647456229505,true,0,33,509.0
7,76,-13.474382848721891,15.306629811490932,false,46,0,2107.0
8,172,-7.789282205542506,-11.968041176046654,false,11,0,1728.0
9,99,-6.464790253857181,-4.112200861014595,false,51,0,1642.0
10,142,16.51111471638136,-6.03423905411488,false,48,0,1395.0
11,65,4.7643317344375395,9.595552434379767,true,0,19,1048.0
12,304,-6.137477663436044,-13.439626620568024,false,38,0,500.0
13,102,5.4552134868445386,11.583930712546882,false,17,0,933.0
14,319,-4.9048133129868265,1.3286522921697101,false,35,0,1740.0
15,313,-7.42991892443252,3.4015352153878538,true,0,20,1616.0
16,73,6.0703315351779485,5.38760308711419,false,27,0,657.0
17,132,11.091368379653641,14.948228608026582,false,0,0,2439.0
18,249,6.8870240453124065,2.7162569155188967,false,32,0,1387.0
19,117,-17.02264668153195,-12.211142932423309,false,11,0,633.0
20,121,-4.1808474569650125,-14.408810890684249,false,43,0,1497.0
21,108,10.723548998600428,-9.960871046093525,false,43,0,2243.0
22,4,-12.889777262203873,13.355952548993754,true,0,28,1167.0
23,69,-0.13192980248063668,11.658815681581755,false,15,0,2534.0
24,35,2.164152019902379,15.263656965513448,true,0,40,629.0
25,126,14.636947486109758,-6.3208276894714785,true,0,30,1880.0
26,161,-7.329427979503758,-12.477705172341569,true,0,23,142.0
27,170,-6.462405471225616,-3.6949563042719875,false,30,0,165.0
28,282,-11.069507632770641,-6.408090580875836,false,14,0,681.0
29,255,-2.271814583991595,-1.146047033158128,false,39,0,1075.0
30,244,6.0330485872174595,17.403087337285065,true,0,2,1886.0
31,224,-1.8764260594144155,-13.395740807925986,false,11,0,1551.0
32,151,-3.7973836146662965,-16.223386686947,false,0,0,2120.0
33,111,-16.499633028469482,1.426912595919538,true,0,39,303.0
34,232,0.06985220019815286,9.29196224808058,false,50,0,1551.0
35,167,-11.741260040803875,3.4429399703991717,false,47,0,256.0
36,240,2.94569327522092,9.789139911492208,false,34,0,337.0
37,27,-12.856615388808372,1.552144054434027,true,0,32,113.0
38,88,9.351811823830495,-9.768618750808992,false,39,0,495.0
39,300,-11.202158019533142,-6.186900042832216,false,11,0,313.0
40,204,12.7822515292312,6.406453249247003,true,0,16,1986.0
41,320,0.49649165969744413,6.305449016585103,true,0,27,1571.0
42,249,13.339688134615505,7.278506984376095,true,0,16,675.0
43,7,-11.126435346652633,-10.135162124065861,true,0,33,2284.0
44,76,-14.128296541951828,-12.627068107983597,true,0,32,1814.0
45,317,7.455960124771653,-16.28213455508298,true,0,21,826.0
46,7,2.0979388974021593,0.24099886617910704,true,0,26,2092.0
47,341,0.8816488338245256,-16.249344217914388,false,21,0,1252.0
48,353,8.731526250629686,-13.057659774910553,false,40,0,1089.0
49,70,5.809424170568581,0.9737997524343198,true,0,39,2302.0
50,199,-10.658468148616445,8.657302622904336,false,11,0,406.0
51,105,2.191305028500439,16.575772612916307,false,11,0,2570.0
52,57,-5.500477609555775,-7.341567809846767,false,51,0,657.0
53,21,-11.522420718774505,4.942777872842564,false,0,0,1436.0
54,69,14.100978239815511,12.884872548508019,false,27,0,475.0
55,128,15.979684214220798,6.140297852682328,true,0,22,1640.0
56,176,-15.158296790757012,12.355284413087515,false,12,0,463.0
57,88,4.338984558036193,15.942260221290953,false,48,0,1181.0
58,187,2.331704895526478,1.8171694370439142,false,0,0,670.0
59,107,-10.495070991632778,-11.389227907191088,false,41,0,432.0
60,338,-14.855222599999415,10.12739985165906,true,0,10,458.0
61,66,10.064247086977261,11.606836149039479,false,15,0,317.0
62,94,-10.300580621750898,10.632881362789936,true,0,13,2093.0
63,36,8.475352307589615,11.268101815500824,true,0,2,503.0
64,76,-17.098697525458682,0.9747529921050002,true,0,32,2494.0
65,322,-0.6624758201801867,-5.106467109310108,true,0,35,656.0
66,167,2.3655752038159177,-4.7246965288442855,true,0,22,1528.0
67,347,6.3136466879787125,-3.6686162860143057,true,0,37,408.0
68,67,-10.895150242384057,-0.80297119712099,true,0,14,109.0
69,217,3.9835693086127453,5.428267958021575,true,0,14,1568.0
70,277,6.785395796463289,-16.021736861954704,false,38,0,569.0
71,33,-1.5555723810561752,-15.474836841399771,false,28,0,468.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
